34 58 626
34 59 3756
34 60 179
34 61 77
34 62 237
34 63 667
34 64 1288
34 65 999
34 67 382
34 68 258
35 37 88
35 38 26
35 39 1
35 41 164
35 42 983
35 43 185
35 44 672
35 45 191
35 46 32
35 47 628
35 49 322
35 50 415
35 52 2
35 54 53
35 55 41
35 56 87
35 57 6
35 58 81
35 59 496
35 61 9
35 62 7
35 63 133
35 64 758
35 65 798
35 68 139
36 37 121
36 38 449
36 39 8
36 44 65
36 47 8
36 51 15
36 52 5
36 55 26
36 57 379
36 58 14
36 59 32
36 60 94
36 62 929
37 38 441
37 39 12
37 41 2
37 42 22
37 43 1
37 44 42
37 46 2
37 47 13
37 49 14
37 50 23
37 51 115
37 52 393
37 54 91
37 55 2
37 56 37
37 57 177
37 58 1963
37 59 49
37 60 2
37 61 1278
37 62 2214
37 63 50
37 64 117
37 65 57
37 68 59
38 39 44
38 40 18
38 41 21
38 42 255
38 43 1
38 44 442
38 45 7
38 46 141
38 47 32
38 48 14
38 49 5
38 50 137
38 51 13
38 52 47
38 54 96
38 55 100
38 56 278
38 57 569
38 58 220
38 59 935
38 60 319
38 61 68
38 62 594
38 63 384
38 64 37
38 65 278
38 68 3
39 42 28
39 44 122
39 45 4
39 47 164
39 50 2
39 51 19
39 55 578
39 56 3
39 57 42
39 58 9
39 59 765
39 62 10
39 63 128
39 64 1
39 65 3
40 64 69
40 67 342
40 49 12
40 41 549
40 42 1
40 44 9
40 48 117
40 50 426
40 46 38
40 43 98
40 59 229
41 42 45
41 43 730
41 44 319
41 45 162
41 46 47
41 47 655
41 48 6
41 49 211
41 50 1332
41 52 3
41 54 15
41 55 52
41 56 3
41 58 11
41 59 104
41 61 3
41 62 1
41 63 17
41 64 314
41 65 27
41 67 73
42 43 12
42 44 382
42 45 259
42 46 33
42 47 70
42 49 38
42 50 39
42 51 15
42 52 28
42 54 42
42 55 82
42 56 50
42 57 27
42 58 44
42 59 1074
42 61 9
42 62 1
42 63 2010
42 64 235
42 65 1222
42 68 17
43 44 2
43 45 22
43 46 6
43 47 7
43 49 540
43 50 111
43 52 5
43 54 9
43 55 22
43 56 8
43 58 8
43 59 8
43 61 1
43 63 4
43 64 341
43 65 1
43 67 37
44 45 355
44 46 21
44 47 2539
44 49 4
44 50 1561
44 51 134
44 52 9
44 54 10
44 55 649
44 56 31
44 57 356
44 58 94
44 59 2684
44 60 6
44 61 4
44 62 96
44 63 361
44 64 93
44 65 381
44 68 2
45 64 2
45 47 445
45 49 3
45 50 183
45 55 194
45 56 1
45 58 1
45 59 193
45 65 56
45 63 103
46 47 2
46 48 1679
46 49 13
46 50 45
46 52 10
46 53 507
46 54 488
46 56 1
46 58 2
46 59 171
46 60 524
46 61 1168
46 62 217
46 63 18
46 64 468
46 65 49
46 67 273
46 68 3
47 49 3
47 50 1443
47 51 1
47 54 2
47 55 730
47 56 11
47 57 7
47 58 1
47 59 1118
47 62 4
47 63 14
47 64 23
47 65 64
47 68 3
48 50 2
48 53 6
48 59 18
48 60 925
48 61 110
48 62 328
48 64 3
48 67 28
49 50 92
49 52 9
49 53 1
49 54 17
49 55 1
49 56 17
49 58 10
49 59 7
49 61 7
49 63 2
49 64 1076
49 65 9
49 67 4
50 52 5
50 54 36
50 55 124
50 56 16
50 58 50
50 59 1278
50 61 12
50 62 2
50 63 14
50 64 334
50 65 45
50 67 52
50 68 4
51 55 6
51 56 246
51 57 756
51 58 1018
51 59 502
51 62 533
51 63 200
51 65 77
52 53 3
52 54 675
52 56 48
52 58 485
52 59 8
52 60 3
52 61 278
52 62 33
52 64 326
52 65 16
52 68 6
53 64 48
53 67 1
53 54 192
53 60 5
53 61 138
53 62 16
54 56 1
54 58 38
54 59 14
54 60 67
54 61 1251
54 62 211
54 63 23
54 64 385
54 65 103
54 68 10
55 56 2
55 57 33
55 58 7
55 59 948
55 62 21
55 63 48
55 64 9
55 65 3
56 57 207
56 58 2145
56 59 19
56 62 26
56 63 549
56 64 203
56 65 980
56 68 343
57 58 592
57 59 213
57 62 733
57 63 62
57 64 42
57 65 257
58 59 68
58 61 5
58 62 968
58 63 98
58 64 239
58 65 380
58 68 159
59 60 32
59 61 8
59 62 170
59 63 1339
59 64 39
59 65 332
60 61 173
60 62 504
61 62 1372
61 63 1
61 64 61
61 65 12
61 68 6
62 63 38
62 64 7
62 65 8
62 68 2
63 64 70
63 65 524
63 68 22
64 65 660
64 67 341
64 68 299
65 68 66
