13 24 194
13 28 2
13 29 89
13 30 1
13 31 94
13 37 5
13 39 52
13 42 88
13 45 1611
13 48 133
13 52 72
13 60 2
14 32 1
14 46 7
14 17 2
14 19 4
14 25 84
14 26 8
14 27 3
15 16 26
15 17 24
15 19 8
15 20 8
15 21 2
15 22 56
15 23 3
15 24 35
15 26 20
15 27 29
15 29 256
15 31 127
15 32 16
15 37 2
15 39 12
15 42 10
15 45 210
15 48 147
15 49 2
15 56 2
16 17 46
16 19 1
16 21 395
16 22 851
16 23 865
16 24 760
16 26 12
16 27 696
16 28 406
16 30 45
16 32 8
16 35 10
16 36 19
16 42 3
16 49 1249
16 54 19
16 55 4
16 56 73
16 59 4
17 19 850
17 21 58
17 22 179
17 23 749
17 24 69
17 25 65
17 26 1161
17 27 314
17 28 2
17 29 2
17 30 22
17 32 6
17 34 22
17 35 3
17 36 3
17 37 6
17 42 3
17 48 7
17 49 32
17 54 4
17 55 3
17 56 96
17 58 11
17 59 3
19 32 3
19 24 34
19 22 13
19 23 16
19 56 64
19 25 149
19 26 741
19 27 112
19 42 3
19 30 1
19 37 6
20 37 201
20 43 2
20 24 193
20 52 279
20 45 459
20 28 4
20 29 8
20 31 3
21 49 9
21 54 1
21 56 2
21 22 68
21 23 3072
21 24 270
21 26 1
21 27 25
21 28 740
21 29 14
21 30 1724
21 31 258
22 23 281
22 24 361
22 25 1
22 26 99
22 27 878
22 28 59
22 29 4
22 30 14
22 32 62
22 34 34
22 35 211
22 36 345
22 40 13
22 42 207
22 48 7
22 49 254
22 50 1
22 53 80
22 54 382
22 55 52
22 56 53
22 58 1
22 59 10
22 60 37
22 62 351
22 64 1
23 24 205
23 25 1
23 26 21
23 27 664
23 28 131
23 29 20
23 30 333
23 31 51
23 32 5
23 34 44
23 35 32
23 36 37
23 42 2
23 49 62
23 54 46
23 55 22
23 56 6
23 58 21
23 59 32
23 64 2
24 25 2
24 26 30
24 27 8
24 28 2162
24 29 240
24 30 141
24 31 57
24 32 186
24 33 76
24 36 27
24 37 461
24 39 2
24 40 65
24 42 273
24 43 7
24 45 63
24 48 3
24 49 89
24 52 32
24 53 1
24 54 1
24 56 1725
24 60 74
24 62 78
25 26 217
25 27 173
25 32 64
25 34 23
25 36 34
25 37 1
25 42 1
25 44 9
25 46 6
25 56 11
25 57 120
25 59 12
26 27 1390
26 30 3
26 32 10
26 34 93
26 35 6
26 36 3
26 37 4
26 42 3
26 48 20
26 49 8
26 54 3
26 55 6
26 56 58
26 57 6
26 58 74
26 59 71
27 28 3
27 30 18
27 32 42
27 34 288
27 35 86
27 36 160
27 42 33
27 44 6
27 46 1
27 48 13
27 49 61
27 50 1
27 51 1
27 54 55
27 55 2
27 56 10
27 57 12
27 58 120
27 59 392
28 56 117
28 49 1
28 29 67
28 42 3
28 30 549
28 31 2
29 30 228
29 31 1440
29 32 4
29 37 14
29 48 1
29 56 9
30 31 345
30 34 2
30 37 24
30 42 1
30 56 14
31 33 1
31 37 4
31 53 2
31 56 5
31 62 11
32 33 435
32 34 194
32 35 377
32 36 5161
32 37 6
32 38 86
32 39 194
32 40 65
32 41 71
32 42 1198
32 43 17
32 44 3141
32 45 200
32 46 196
32 47 234
32 48 2452
32 49 32
32 50 1022
32 51 1101
32 52 1
32 53 585
32 54 97
32 55 600
32 56 1606
32 57 1911
32 58 238
32 59 1007
32 60 299
32 61 1909
32 62 570
32 63 100
32 64 973
33 35 10
33 36 4
33 37 18
33 39 508
33 40 759
33 41 536
33 42 53
33 43 115
33 45 343
33 47 903
33 48 224
33 52 187
33 53 27
33 54 2
33 55 33
33 56 166
33 60 38
33 61 846
33 62 417
33 63 1
33 64 52
34 35 261
34 36 503
34 42 66
34 44 136
34 46 21
34 49 107
34 50 64
34 51 138
34 53 4
34 54 349
34 55 4
34 56 113
34 57 156
34 58 442
34 59 1374
34 60 48
34 61 3
34 62 8
34 64 5
35 36 684
35 42 1
35 44 17
35 46 1
35 47 1
35 49 2
35 50 308
35 51 68
35 53 15
35 54 452
35 55 1170
35 57 3
35 58 960
35 59 1260
35 60 3
35 61 61
35 62 59
35 64 40
36 40 39
36 42 729
36 44 1329
36 45 1
36 46 238
36 48 48
36 49 196
36 50 232
36 51 665
36 53 144
36 54 962
36 55 550
36 56 935
36 57 1961
36 58 213
36 59 636
36 60 492
36 61 93
36 62 89
36 64 152
37 40 32
37 42 32
37 43 83
37 45 31
37 48 1
37 52 1025
37 56 916
37 60 117
38 44 1
38 48 18
38 56 33
38 61 3
38 63 3
39 45 2836
39 40 366
39 41 874
39 43 1009
39 64 1
39 48 1673
39 56 190
39 42 15
39 52 661
39 47 514
39 60 27
39 61 302
39 62 9
40 41 23
40 42 94
40 43 909
40 45 142
40 47 513
40 49 3
40 52 230
40 53 5
40 54 4
40 55 23
40 56 677
40 59 2
40 60 2086
40 61 19
40 62 793
40 64 2
41 43 89
41 45 8
41 47 520
41 48 100
41 52 8
41 53 1
41 56 3
41 60 2
41 61 301
41 62 6
42 43 15
42 44 34
42 45 1329
42 46 5
42 47 2
42 48 399
42 49 99
42 52 40
42 53 19
42 54 474
42 56 1178
42 57 33
42 59 38
42 60 250
42 61 4
42 62 80
43 45 232
43 47 252
43 48 16
43 56 266
43 52 721
43 60 381
43 62 3
44 46 664
44 48 16
44 50 232
44 51 626
44 54 2
44 55 41
44 56 241
44 57 1311
44 58 235
44 59 409
44 61 170
44 62 10
44 63 327
44 64 18
45 47 14
45 48 2291
45 52 1609
45 56 290
45 60 14
45 62 6
46 51 2
46 48 7
46 59 94
46 57 535
46 55 2
46 56 39
46 58 52
46 61 1
47 64 26
47 48 103
47 52 10
47 55 2
47 56 20
47 60 26
47 61 743
47 62 36
48 50 1
48 52 2
48 53 2
48 56 487
48 57 20
48 60 4
48 61 170
48 62 2
48 63 1
49 53 395
49 54 1244
49 55 1149
49 56 543
49 59 55
49 60 675
49 62 83
50 51 433
50 53 45
50 54 5
50 55 425
50 56 2
50 57 33
50 58 224
50 59 367
50 60 17
50 61 85
50 62 35
50 64 68
51 64 12
51 57 86
51 59 606
51 53 2
51 54 2
51 55 20
51 58 477
51 61 25
51 62 3
52 56 952
52 60 315
52 62 13
53 54 133
53 55 1952
53 56 5
53 58 2
53 59 12
53 60 977
53 61 323
53 62 1323
53 64 321
54 55 1349
54 56 238
54 58 13
54 59 585
54 60 209
54 61 4
54 62 76
54 64 3
55 57 4
55 58 16
55 59 249
55 60 128
55 61 297
55 62 205
55 64 291
56 57 234
56 59 46
56 60 1941
56 61 8
56 62 85
56 63 2
56 64 2
57 58 134
57 59 314
57 61 6
57 64 13
58 59 2022
58 61 3
58 62 6
58 64 3
59 60 18
59 61 22
59 62 17
59 64 43
60 61 10
60 62 414
60 64 9
61 62 616
61 63 44
61 64 1079
62 64 330
