23 45 4
23 46 95
23 49 5
23 50 61
23 51 24
23 52 1
24 25 6
24 26 31
24 27 3
24 28 2951
24 29 8
24 30 130
24 32 251
24 33 4
24 34 2
24 36 97
24 37 299
24 38 29
24 39 87
24 40 2
24 41 521
24 42 25
24 43 130
24 44 6
24 45 18
24 46 76
24 48 88
24 49 16
24 50 2
24 51 35
24 52 1479
25 32 10
25 45 1
25 52 1
25 26 1
25 27 6
26 32 42
26 34 30
26 45 4
26 50 4
26 52 2
26 27 703
26 36 84
27 32 40
27 33 1
27 34 541
27 36 138
27 41 9
27 43 1
27 45 14
27 46 381
27 49 10
27 50 449
27 51 67
27 52 19
28 30 1078
28 32 21
28 36 8
28 37 6
28 38 2
28 39 8
28 41 29
28 42 4
28 46 53
28 48 17
28 49 27
28 51 3
28 52 247
29 30 1845
29 31 907
29 32 10
29 38 1
29 41 47
29 43 166
29 44 1
29 45 48
29 48 1
29 52 1
30 31 898
30 32 6
30 39 1
30 41 38
30 43 47
30 45 3
30 52 1
31 43 64
31 41 4
31 45 12
31 52 1
32 33 1315
32 34 67
32 35 347
32 36 1535
32 37 1
32 38 318
32 39 218
32 40 5
32 41 2437
32 42 31
32 43 274
32 44 10
32 45 1153
32 46 296
32 47 44
32 48 9
32 49 439
32 50 575
32 51 1129
32 52 451
33 35 3
33 36 73
33 38 1097
33 39 695
33 40 54
33 41 318
33 42 61
33 43 221
33 44 193
33 45 610
33 46 4
33 48 10
33 49 3
33 50 67
33 51 14
33 52 279
34 45 14
34 50 248
34 52 3
34 36 272
35 36 28
35 41 4
35 46 25
35 47 2
35 49 15
35 50 90
35 51 770
36 38 27
36 39 44
36 40 2
36 41 424
36 42 2
36 43 15
36 44 2
36 45 22
36 46 8
36 49 3
36 50 301
36 51 22
36 52 139
37 43 97
37 38 17
37 39 39
37 42 565
37 48 1128
37 41 9
37 52 1015
38 39 289
38 40 248
38 41 542
38 42 1493
38 43 1755
38 44 270
38 45 262
38 46 1
38 48 573
38 50 8
38 51 1
38 52 357
39 40 31
39 41 386
39 42 304
39 43 66
39 44 365
39 45 8
39 46 49
39 48 316
39 49 2
39 50 65
39 51 14
39 52 982
40 43 20
40 41 23
40 42 79
40 44 10
40 45 2
40 48 4
40 50 2
40 52 31
41 42 117
41 43 1477
41 44 97
41 45 265
41 46 429
41 48 53
41 49 61
41 50 284
41 51 154
41 52 1608
42 43 141
42 44 156
42 45 43
42 48 756
42 52 205
43 44 42
43 45 1107
43 46 1
43 48 413
43 50 3
43 52 453
44 45 6
44 48 20
44 50 2
44 52 81
45 50 1
45 51 1
45 52 54
46 49 672
46 50 822
46 51 1640
46 52 854
47 49 14
47 51 32
48 52 864
49 50 15
49 51 1076
49 52 132
50 51 531
50 52 8
51 52 93
