18 22 956
18 23 1453
18 24 1254
18 25 599
18 27 5
18 28 975
18 29 516
18 31 1
18 33 2
18 37 47
18 43 29
18 49 855
18 54 172
18 56 17
18 59 23
19 20 48
19 22 47
19 23 109
19 24 439
19 25 10
19 26 1
19 27 193
19 28 132
19 29 24
19 31 7
19 32 1
19 33 5
19 35 1
19 37 2
19 43 1
19 56 1
19 58 1
19 59 2
20 33 12
20 27 11
20 57 4
20 25 5
20 56 1
20 36 1
20 26 4
20 59 1
20 28 31
20 37 1
21 38 25
21 52 26
21 46 46
21 25 1001
21 29 135
22 23 304
22 24 2972
22 25 72
22 27 7
22 28 9
22 29 446
22 30 59
22 31 1048
22 32 395
22 33 1
22 37 1
22 43 1
22 49 30
22 54 18
22 56 1
23 24 1049
23 25 424
23 27 195
23 28 1374
23 29 133
23 31 6
23 33 56
23 35 128
23 36 46
23 37 420
23 43 142
23 49 147
23 50 4
23 53 5
23 54 796
23 55 63
23 56 15
23 58 16
23 59 49
23 62 4
24 25 31
24 27 45
24 28 1083
24 29 66
24 30 2
24 31 191
24 33 4
24 35 18
24 36 10
24 37 217
24 49 200
24 50 2
24 54 242
24 55 28
24 58 1
24 59 4
25 26 6
25 27 2
25 28 2
25 29 3281
25 31 22
25 33 216
25 37 318
25 38 103
25 43 100
25 45 1
25 46 2
25 49 102
25 52 62
25 54 78
25 56 632
25 60 38
26 33 20
26 43 1
26 56 1
26 27 2
26 39 1
26 37 3
27 28 659
27 29 54
27 31 7
27 33 4
27 35 51
27 36 2
27 37 37
27 50 1
27 51 1
27 54 5
27 58 26
27 59 88
28 29 9
28 33 11
28 35 134
28 36 16
28 37 66
28 45 1
28 49 56
28 50 4
28 51 1
28 54 87
28 55 14
28 58 13
28 59 174
29 31 345
29 33 155
29 37 147
29 38 1
29 41 1
29 43 3
29 49 17
29 54 9
29 56 149
29 60 11
30 32 865
30 31 762
31 32 484
31 33 1
33 34 254
33 35 107
33 36 454
33 37 3768
33 39 73
33 40 158
33 41 11
33 42 11
33 43 1465
33 44 2
33 45 2127
33 46 188
33 47 10
33 48 1895
33 49 70
33 50 593
33 51 189
33 53 116
33 54 144
33 55 368
33 56 1547
33 57 218
33 58 23
33 59 244
33 60 64
33 61 470
33 62 265
34 37 1
34 40 451
34 41 560
34 42 375
34 43 23
34 44 103
34 46 64
34 47 540
34 48 190
34 52 23
34 53 3
34 56 70
34 60 2
34 61 986
34 62 165
35 36 130
35 37 849
35 43 4
35 45 35
35 48 2
35 50 114
35 51 32
35 54 203
35 55 74
35 57 1
35 58 96
35 59 690
36 37 389
36 40 1
36 43 9
36 45 9
36 48 3
36 49 129
36 50 464
36 51 35
36 53 26
36 54 478
36 55 1532
36 57 1
36 58 609
36 59 1296
36 62 2
37 40 47
37 41 10
37 43 1019
37 45 341
37 46 39
37 48 196
37 49 140
37 50 349
37 51 140
37 53 14
37 54 841
37 55 235
37 56 552
37 57 133
37 58 140
37 59 491
37 60 4
37 62 14
38 40 14
38 41 71
38 43 29
38 44 281
38 46 28
38 52 1248
38 56 1964
38 60 264
39 43 1
39 45 8
39 48 4
39 46 1
39 56 50
39 57 1
40 41 290
40 42 845
40 43 54
40 44 711
40 45 15
40 46 5535
40 47 619
40 48 1973
40 52 431
40 56 205
40 60 4
40 61 348
41 42 56
41 43 23
41 44 336
41 46 48
41 61 52
41 49 2
41 52 127
41 53 26
41 55 5
41 56 1266
41 47 363
41 60 1175
41 62 767
42 43 14
42 44 92
42 46 34
42 47 270
42 48 125
42 52 21
42 56 59
42 61 82
43 44 16
43 45 31
43 46 2451
43 47 20
43 48 615
43 49 160
43 50 32
43 51 16
43 52 356
43 54 266
43 55 4
43 56 755
43 57 40
43 59 4
43 62 1
44 46 33
44 47 180
44 52 441
44 56 536
44 60 262
44 61 5
45 48 151
45 50 70
45 51 120
45 55 4
45 56 484
45 57 33
45 58 11
45 59 47
45 61 1
46 47 78
46 48 3094
46 52 1126
46 56 208
46 60 1
47 48 67
47 52 71
47 56 110
47 60 1
47 61 129
48 50 4
48 51 6
48 52 9
48 54 2
48 55 1
48 56 268
48 57 7
48 58 1
48 59 1
48 61 256
49 50 18
49 53 1066
49 54 1019
49 55 2293
49 56 540
49 59 190
49 60 557
49 62 150
50 51 258
50 53 84
50 54 61
50 55 701
50 56 2
50 57 4
50 58 251
50 59 275
50 60 1
50 62 4
51 59 23
51 53 1
51 55 7
51 56 6
51 58 48
52 56 898
52 60 132
52 61 1
53 55 3091
53 54 118
53 56 62
53 58 1
53 59 11
53 60 866
53 61 15
53 62 954
54 55 1131
54 56 45
54 58 43
54 59 681
54 60 1
54 62 17
55 56 7
55 58 21
55 59 500
55 60 54
55 62 167
56 57 15
56 60 2209
56 61 3
56 62 45
57 59 3
58 59 556
59 62 1
60 61 10
60 62 276
61 62 360
