16 31 1903
17 18 31
17 19 7
17 21 7
17 23 35
17 24 2
17 25 28
17 26 73
17 27 7
17 28 7
17 29 8
17 30 19
17 31 130
17 34 27
17 35 43
17 42 3
17 45 428
17 47 1
17 48 612
17 51 110
17 60 3
17 61 1
18 23 237
18 24 759
18 25 778
18 26 256
18 29 1354
18 30 196
18 35 7
18 37 1
18 39 2
18 41 1
18 45 24
18 48 15
18 51 28
18 52 1017
18 57 14
18 58 15
18 59 28
18 60 11
18 63 149
19 34 11
19 35 3
19 45 1
19 48 1
19 51 1
19 21 277
19 23 12
19 24 18
19 25 814
19 26 5
19 28 549
19 29 181
19 30 9
19 31 145
20 21 38
20 27 7
20 28 14
20 29 2
20 31 1
21 23 30
21 24 11
21 25 8
21 26 10
21 27 131
21 28 1130
21 29 172
21 30 20
21 31 64
21 34 8
21 35 36
21 45 3
21 51 3
22 56 2
22 26 440
22 30 137
23 24 19
23 25 2269
23 26 88
23 27 2
23 28 10
23 29 16
23 30 782
23 31 356
23 32 1909
23 34 885
23 35 26
23 45 2
23 48 16
23 51 18
23 52 1
24 25 473
24 26 138
24 27 3
24 28 22
24 29 1020
24 30 16
24 31 1
24 35 9
24 37 113
24 39 46
24 45 205
24 51 1
24 52 34
24 58 247
24 60 2
24 63 21
25 26 29
25 27 1
25 28 35
25 29 684
25 30 40
25 31 384
25 32 244
25 34 273
25 35 34
25 39 4
25 45 1
25 47 1
25 48 5
25 51 10
25 52 14
25 58 7
25 59 1
26 27 81
26 28 1
26 29 59
26 30 1870
26 31 40
26 32 1
26 34 4
26 35 153
26 37 4
26 39 53
26 40 65
26 45 63
26 48 1
26 51 10
26 52 8
26 58 2
26 60 270
26 63 3
27 28 55
27 29 247
27 30 1
27 31 114
27 35 134
27 37 39
27 39 29
27 45 5
27 49 6
27 60 1
27 61 132
27 63 1
28 29 1607
28 30 4
28 31 16
28 34 2
28 35 43
28 45 4
28 51 4
29 30 17
29 31 14
29 34 8
29 35 25
29 37 474
29 39 51
29 45 11
29 48 1
29 49 2
29 51 5
29 52 190
29 58 60
29 61 6
29 63 1157
30 31 22
30 32 609
30 34 53
30 35 64
30 39 20
30 40 2
30 45 23
30 48 15
30 51 30
30 52 3
30 60 47
31 32 598
31 33 10
31 34 936
31 35 7
31 45 12
32 34 242
35 36 295
35 37 66
35 38 549
35 39 1801
35 40 4
35 41 11
35 42 12
35 43 46
35 44 21
35 45 1455
35 47 3178
35 48 162
35 49 7
35 50 11
35 51 1710
35 52 12
35 53 847
35 55 535
35 56 10
35 57 226
35 58 132
35 59 280
35 60 1206
35 61 196
35 62 177
35 63 125
35 65 321
35 66 267
35 67 179
36 38 150
36 39 3
36 42 354
36 43 1253
36 44 437
36 45 105
36 46 52
36 47 2
36 48 142
36 50 893
36 51 182
36 53 7
36 56 1
36 57 37
36 59 136
36 60 116
36 62 30
36 63 1
36 64 3
36 65 1168
36 66 165
36 67 367
37 38 25
37 39 302
37 45 3
37 47 8
37 53 33
37 55 17
37 57 2
37 58 112
37 59 5
37 61 68
37 62 133
37 63 622
38 39 17
38 42 3
38 43 267
38 44 8
38 45 2
38 46 1
38 47 6
38 50 48
38 51 1
38 52 24
38 53 379
38 55 7
38 57 37
38 58 94
38 59 1660
38 60 17
38 62 858
38 63 1831
38 64 1
38 65 16
38 66 30
38 67 5
39 43 11
39 45 318
39 47 295
39 49 2
39 51 46
39 52 9
39 53 46
39 55 85
39 57 1
39 58 480
39 59 9
39 60 441
39 61 194
39 62 91
39 63 364
39 64 20
39 65 4
39 67 2
40 64 493
40 42 9
40 45 41
40 46 722
40 48 47
40 43 37
40 56 611
40 60 1457
41 51 9
41 49 5
42 43 163
42 44 524
42 45 26
42 46 943
42 48 1647
42 50 302
42 51 1007
42 53 1
42 56 349
42 57 1
42 60 91
42 65 116
42 67 10
43 44 78
43 45 200
43 46 719
43 47 2
43 48 29
43 50 592
43 51 5
43 52 243
43 53 13
43 55 1
43 56 188
43 57 124
43 59 304
43 60 1584
43 62 49
43 63 2
43 64 2208
43 65 164
43 66 711
43 67 83
44 64 1
44 65 152
44 45 14
44 46 20
44 48 39
44 50 341
44 67 5
44 56 4
44 59 2
44 60 46
44 51 175
45 46 12
45 47 85
45 48 1465
45 50 12
45 51 494
45 52 41
45 53 1
45 55 4
45 56 222
45 58 93
45 59 10
45 60 1214
45 62 1
45 63 5
45 64 169
45 65 3
45 66 20
45 67 22
46 64 603
46 67 2
46 48 159
46 50 135
46 51 2
46 56 1259
46 57 3
46 60 618
47 48 1
47 51 94
47 53 112
47 55 415
47 57 3
47 59 2
47 60 269
47 61 18
47 62 89
47 63 13
47 65 3
47 66 1
47 67 4
48 50 17
48 51 1110
48 56 654
48 60 134
48 65 4
48 67 3
49 61 20
49 63 3
50 64 7
50 65 183
50 67 3
50 53 1
50 56 45
50 57 11
50 59 57
50 60 177
50 62 10
50 51 132
51 55 2
51 60 201
51 65 93
52 53 1
52 57 380
52 58 239
52 59 835
52 60 479
52 62 48
52 63 166
52 64 1102
52 66 25
53 55 282
53 57 87
53 58 4
53 59 526
53 60 7
53 61 8
53 62 463
53 63 156
53 65 7
53 66 39
53 67 1
55 66 1
55 67 1
55 57 5
55 58 1
55 59 21
55 60 10
55 61 31
55 62 148
55 63 66
56 64 101
56 60 710
57 58 11
57 59 2026
57 60 30
57 62 13
57 63 5
57 64 1269
57 66 932
57 67 1
58 59 223
58 60 58
58 62 16
58 63 517
59 60 90
59 62 172
59 63 626
59 64 380
59 65 12
59 66 424
59 67 1
60 62 11
60 63 3
60 64 3124
60 65 28
60 66 9
60 67 33
61 63 205
61 62 31
62 65 1
62 66 3
62 63 1936
63 66 2
63 67 1
64 66 251
65 66 230
65 67 787
66 67 153
