41 43 1570
41 46 2271
41 47 4
41 48 3
41 50 770
42 43 40
42 44 1
42 45 60
42 46 60
42 47 11
42 48 192
42 49 4
42 50 33
43 47 5
43 49 1
43 50 23
44 45 11
44 47 748
44 48 825
44 49 2403
44 50 645
45 47 35
45 49 333
46 47 2
46 48 6
46 50 1019
47 48 2
47 49 3277
47 50 99
48 49 122
48 50 103
49 50 11
