24 31 1
24 35 82
24 39 140
24 45 536
24 51 9
24 52 163
24 57 1
24 58 666
24 60 59
25 26 131
25 28 43
25 29 363
25 30 158
25 31 157
25 32 236
25 34 59
25 35 12
25 39 2
25 45 29
25 51 12
25 52 25
25 58 2
25 60 1
26 27 26
26 28 13
26 29 56
26 30 1885
26 31 229
26 32 114
26 34 312
26 35 25
26 39 126
26 40 131
26 43 69
26 45 79
26 46 9
26 48 97
26 51 6
26 52 75
26 56 68
26 57 2
26 58 78
26 60 3207
26 61 1
26 64 148
27 28 214
27 29 334
27 35 232
27 37 15
27 39 56
27 45 15
27 47 30
27 49 525
27 55 1
27 58 1
27 60 21
27 61 491
27 62 11
27 63 169
28 29 1480
28 31 4
28 34 4
28 35 7
28 37 3
28 51 9
28 52 2
28 60 2
29 30 1
29 31 7
29 32 1
29 34 4
29 35 40
29 37 25
29 39 3
29 45 34
29 49 2
29 51 49
29 52 741
29 57 12
29 58 101
29 60 12
29 61 26
29 63 261
30 31 57
30 32 729
30 34 22
30 40 2
30 56 2
30 60 133
31 32 772
31 33 29
31 34 1355
31 39 11
31 45 11
31 52 1
31 60 106
32 34 692
32 60 38
34 39 5
34 45 5
34 60 124
35 36 465
35 37 163
35 38 372
35 39 4893
35 40 4
35 41 21
35 42 174
35 43 337
35 44 64
35 45 1169
35 46 22
35 47 3875
35 48 211
35 49 286
35 50 207
35 51 2101
35 52 181
35 53 349
35 55 628
35 56 13
35 57 376
35 58 120
35 59 356
35 60 1395
35 61 1567
35 62 51
35 63 465
35 64 161
35 65 734
35 66 209
35 67 38
35 68 252
36 38 91
36 39 60
36 41 1
36 42 303
36 43 1012
36 44 298
36 45 31
36 46 33
36 47 33
36 48 89
36 50 1504
36 51 235
36 52 8
36 53 4
36 55 7
36 56 30
36 57 21
36 58 10
36 59 8
36 60 14
36 61 6
36 62 60
36 63 32
36 64 16
36 65 1620
36 66 427
36 68 124
37 38 83
37 39 624
37 43 1
37 47 16
37 52 2
37 53 80
37 55 191
37 58 72
37 59 3
37 60 3
37 61 18
37 62 393
37 63 1282
38 39 474
38 41 4
38 43 66
38 47 36
38 50 14
38 51 2
38 52 59
38 53 623
38 55 56
38 57 57
38 58 178
38 59 1716
38 60 8
38 61 10
38 62 651
38 63 1192
38 64 35
38 65 59
38 66 90
38 68 19
39 41 6
39 43 58
39 44 1
39 45 733
39 47 1578
39 48 4
39 49 478
39 50 10
39 51 34
39 52 295
39 53 194
39 55 845
39 57 38
39 58 712
39 59 93
39 60 741
39 61 1592
39 62 265
39 63 914
39 64 69
39 65 30
39 66 39
39 68 16
40 64 311
40 45 2
40 48 77
40 43 13
40 51 1
40 46 212
40 56 1639
40 60 1315
40 42 1
41 42 1
41 43 1
41 45 5
41 51 15
41 52 2
41 58 3
41 59 1
41 60 34
41 63 1
42 64 4
42 65 233
42 43 433
42 44 765
42 45 209
42 46 614
42 48 2352
42 50 699
42 51 902
42 56 918
42 60 44
43 44 90
43 45 114
43 46 1358
43 47 7
43 48 221
43 50 929
43 51 25
43 52 141
43 55 1
43 56 321
43 57 105
43 58 4
43 59 60
43 60 742
43 61 6
43 62 59
43 63 88
43 64 2713
43 65 100
43 66 863
43 68 55
44 65 99
44 45 12
44 46 98
44 48 128
44 50 704
44 51 131
44 56 51
44 60 3
45 46 44
45 47 12
45 48 1546
45 49 29
45 50 14
45 51 317
45 52 97
45 56 176
45 58 390
45 60 1073
45 61 43
45 63 1
45 64 38
45 65 4
45 66 4
45 68 4
46 64 311
46 65 4
46 66 4
46 48 220
46 50 405
46 51 16
46 56 935
46 60 200
47 49 451
47 50 13
47 51 6
47 52 41
47 53 26
47 55 443
47 57 11
47 58 26
47 59 32
47 60 158
47 61 1660
47 62 236
47 63 61
47 64 10
47 65 124
47 66 17
47 67 39
47 68 13
48 50 105
48 51 1030
48 56 1889
48 60 160
48 64 4
48 65 18
49 61 817
49 55 2
49 60 48
49 62 38
49 63 41
50 51 124
50 55 4
50 56 39
50 60 19
50 61 2
50 62 7
50 63 8
50 64 211
50 65 296
50 66 2
50 68 1
51 52 15
51 56 84
51 58 1
51 60 186
51 61 2
51 65 265
52 55 12
52 57 694
52 58 870
52 59 970
52 60 143
52 61 6
52 62 25
52 63 262
52 64 525
52 66 142
52 68 9
53 65 153
53 66 30
53 57 95
53 55 437
53 68 13
53 58 53
53 59 960
53 61 1
53 62 467
53 63 602
54 65 3
55 57 5
55 58 11
55 59 21
55 60 2
55 61 210
55 62 719
55 63 231
55 65 41
55 66 10
55 68 3
56 60 1033
56 64 346
56 65 4
56 66 2
57 58 4
57 59 3048
57 60 3
57 61 4
57 62 15
57 63 44
57 64 942
57 65 221
57 66 2368
57 68 305
58 59 272
58 60 78
58 61 4
58 62 52
58 63 784
58 64 2
58 66 2
58 68 1
59 60 1
59 61 9
59 62 56
59 63 569
59 64 212
59 65 101
59 66 389
59 68 113
60 61 191
60 62 1
60 63 8
60 64 1376
60 65 2
60 66 10
60 68 11
61 62 89
61 63 277
61 64 12
61 65 3
61 66 4
61 68 2
62 63 1432
62 65 67
62 66 64
62 68 36
63 64 67
63 65 22
63 66 69
63 68 6
64 65 2
64 66 735
64 68 36
65 66 936
65 67 21
65 68 1102
66 68 355
