58 66 13
59 60 78
59 61 267
59 63 2
60 64 1
60 61 1219
61 62 4
61 64 13
62 64 309
62 66 6
62 63 8
63 64 532
63 65 77
63 66 839
64 66 418
