43 64 58
43 65 42
44 45 9
44 46 15
44 47 215
44 48 5
44 50 444
44 51 41
44 54 1
44 55 46
44 57 411
44 59 1140
44 60 44
44 63 41
44 64 7
44 65 4
44 66 7
45 47 134
45 49 236
45 50 5
45 55 827
45 59 138
45 63 345
46 48 1220
46 49 16
46 50 22
46 51 7
46 52 1
46 53 6
46 54 264
46 56 24
46 57 2
46 58 70
46 59 390
46 60 1338
46 61 78
46 62 15
46 63 24
46 64 46
46 65 11
46 66 1
47 50 808
47 55 1281
47 49 20
47 59 166
47 63 1
48 64 2
48 50 23
48 54 8
48 57 1
48 61 32
48 59 362
48 60 969
48 58 1
48 62 59
49 50 34
49 52 4
49 54 5
49 55 57
49 56 4
49 57 5
49 58 9
49 59 52
49 60 10
49 61 1
49 62 3
49 63 56
49 64 155
49 65 75
50 51 15
50 55 1
50 57 14
50 59 171
50 60 65
50 64 135
50 65 18
51 52 2
51 54 1
51 56 546
51 57 609
51 58 1215
51 59 583
51 60 3
51 62 184
51 63 535
51 65 1
52 64 25
52 65 42
52 54 352
52 56 126
52 57 45
52 58 742
52 59 1
52 61 210
52 62 89
52 63 8
53 60 1
53 54 22
53 61 7
54 56 3
54 57 1
54 58 28
54 59 7
54 60 168
54 61 565
54 62 35
54 63 4
54 64 1
54 65 3
55 59 665
55 63 143
56 57 19
56 58 2176
56 59 175
56 60 5
56 61 2
56 62 22
56 63 621
56 64 22
56 65 1715
56 66 37
57 58 307
57 59 82
57 60 3
57 61 32
57 62 416
57 63 3
58 59 118
58 60 5
58 61 9
58 62 494
58 63 286
58 65 186
59 60 346
59 61 16
59 62 22
59 63 3534
59 64 29
59 65 2
59 66 7
60 61 116
60 62 169
60 63 2
60 64 77
60 65 4
60 66 1
61 62 910
62 63 3
63 64 21
63 65 380
64 65 475
64 66 538
65 66 107
