53 54 1
53 55 132
53 57 57
53 58 4
53 59 518
53 61 2
53 62 242
53 63 133
53 65 70
53 66 16
54 64 1
54 55 40
54 61 4
54 62 19
55 64 1
55 57 1
55 59 8
55 61 2
55 62 104
55 63 38
56 60 503
56 61 1
56 64 246
56 65 33
57 58 18
57 59 2426
57 60 13
57 62 7
57 63 5
57 64 743
57 65 239
57 66 1478
57 68 245
58 59 185
58 60 204
58 61 32
58 62 3
58 63 195
58 64 10
58 66 3
59 60 5
59 62 48
59 63 369
59 64 139
59 65 260
59 66 308
59 68 53
60 61 40
60 63 7
60 64 2470
60 65 32
60 66 52
60 68 9
61 62 151
61 63 184
62 65 1
62 66 2
62 63 876
63 66 2
64 65 43
64 66 324
64 68 6
65 66 819
65 67 1
65 68 338
66 68 333
