18 26 264
18 27 1
18 28 2
18 29 552
18 30 508
18 31 17
18 32 116
18 35 9
18 36 80
18 40 36
18 46 20
18 49 8
18 52 12
18 53 71
18 58 17
18 59 41
18 60 3
18 61 53
18 65 29
19 21 386
19 23 18
19 24 22
19 25 683
19 26 16
19 28 355
19 29 310
19 30 18
19 31 41
19 32 83
19 35 5
19 36 1
19 49 1
19 52 2
19 65 1
20 36 6
20 21 467
20 27 8
20 28 535
20 29 13
20 31 3
21 23 26
21 24 107
21 25 65
21 26 3
21 27 25
21 28 1074
21 29 389
21 30 1
21 31 11
21 32 30
21 35 6
21 36 6
21 43 6
21 49 8
21 52 9
22 41 10
22 26 341
22 30 288
23 24 49
23 25 2216
23 26 93
23 28 6
23 29 36
23 30 1356
23 31 137
23 32 1517
23 35 561
23 36 3
23 40 1
23 61 4
23 64 1
23 65 10
24 25 63
24 26 105
24 27 55
24 28 94
24 29 785
24 30 29
24 31 65
24 32 179
24 35 16
24 36 63
24 38 4
24 40 113
24 43 1
24 46 72
24 48 1
24 49 6
24 52 22
24 53 187
24 56 1
24 58 34
24 59 137
24 60 9
24 61 102
24 62 1
24 64 19
24 65 76
25 26 15
25 27 3
25 28 21
25 29 812
25 30 235
25 31 306
25 32 147
25 35 223
25 36 36
25 40 30
25 46 2
25 49 7
25 52 4
25 64 1
26 27 2
26 28 3
26 29 9
26 30 2664
26 31 171
26 32 98
26 35 251
26 36 116
26 41 52
26 43 2
26 44 10
26 46 78
26 47 22
26 49 7
26 52 29
26 57 25
26 61 301
26 65 41
26 67 4
26 70 5
27 28 285
27 29 379
27 31 5
27 33 1
27 36 139
27 38 17
27 40 49
27 46 1
27 50 20
27 53 1
27 59 18
27 61 3
27 62 84
28 29 1480
28 30 1
28 31 13
28 32 1
28 35 13
28 36 15
28 38 1
28 40 1
28 43 2
28 49 3
28 52 4
28 62 1
28 65 3
29 30 11
29 31 8
29 35 8
29 36 143
29 38 36
29 39 4
29 40 137
29 43 9
29 46 2
29 49 25
29 50 1
29 52 34
29 53 2
29 59 110
29 62 1
29 64 50
29 65 4
29 67 2
30 31 15
30 32 391
30 35 5
30 36 7
30 40 10
30 41 2
30 44 2
30 46 2
30 47 1
30 57 1
30 61 18
30 65 8
30 67 1
30 70 1
31 32 950
31 34 190
31 35 1486
31 36 12
31 46 1
31 52 5
31 65 1
32 35 481
32 36 3
32 61 1
32 65 17
32 67 1
35 36 6
35 46 1
35 49 1
35 52 1
35 61 59
35 65 23
35 67 3
36 37 648
36 38 129
36 39 280
36 40 2695
36 41 35
36 42 277
36 43 196
36 44 194
36 45 256
36 46 1413
36 47 52
36 48 3207
36 49 169
36 50 428
36 51 468
36 52 1879
36 53 204
36 54 822
36 56 520
36 57 36
36 58 398
36 59 433
36 60 674
36 61 1490
36 62 572
36 63 152
36 64 431
36 65 212
36 66 1382
36 67 700
36 68 16
36 69 390
36 70 206
37 40 10
37 41 5
37 43 337
37 44 1020
37 45 379
37 46 36
37 47 122
37 48 7
37 49 16
37 50 2
37 51 917
37 52 63
37 53 5
37 54 124
37 56 6
37 57 63
37 58 24
37 60 49
37 61 160
37 62 2
37 63 52
37 65 9
37 66 1173
37 67 421
37 69 27
37 70 127
38 39 1
38 40 493
38 46 49
38 48 4
38 50 1
38 52 2
38 53 53
38 54 68
38 56 78
38 58 1
38 59 317
38 61 91
38 62 162
38 63 217
38 64 509
38 65 2
38 66 2
38 67 1
38 70 1
39 40 112
39 43 4
39 44 44
39 46 1
39 47 2
39 48 2
39 49 6
39 51 1
39 52 68
39 53 31
39 54 482
39 56 34
39 58 7
39 59 139
39 60 701
39 61 7
39 62 2
39 63 554
39 64 1005
39 65 3
39 67 4
39 70 1
40 43 9
40 44 4
40 46 925
40 48 377
40 49 7
40 50 394
40 52 48
40 53 168
40 54 108
40 56 11
40 58 7
40 59 733
40 60 58
40 61 497
40 62 464
40 63 60
40 64 462
40 65 15
40 66 4
40 67 11
40 68 2
40 70 5
41 65 383
41 66 5
41 43 62
41 44 55
41 46 56
41 47 511
41 49 37
41 51 2
41 52 3
41 57 695
41 61 1390
42 69 278
42 49 13
42 43 149
42 45 13
42 50 1
42 52 365
42 60 3
42 61 25
43 44 547
43 45 1553
43 46 80
43 47 970
43 48 1
43 49 1803
43 51 645
43 52 1919
43 53 14
43 54 15
43 56 7
43 57 747
43 58 3
43 59 7
43 60 33
43 61 464
43 63 4
43 64 3
43 65 201
43 66 202
43 67 20
43 69 53
43 70 1
44 45 340
44 46 29
44 47 1056
44 48 1
44 49 25
44 51 713
44 52 32
44 53 1
44 54 28
44 57 124
44 58 112
44 59 1
44 60 80
44 61 669
44 63 19
44 65 1165
44 66 270
44 67 673
44 69 4
44 70 47
45 47 28
45 48 1
45 49 16
45 51 1629
45 52 62
45 54 62
45 56 14
45 58 7
45 60 5
45 61 52
45 62 1
45 63 23
45 65 16
45 66 512
45 67 128
45 69 139
46 47 36
46 48 43
46 49 1217
46 50 73
46 52 298
46 53 130
46 57 320
46 58 2
46 59 389
46 60 8
46 61 904
46 62 197
46 63 35
46 64 12
46 65 24
46 67 18
46 70 1
47 49 56
47 51 80
47 52 4
47 54 13
47 56 2
47 57 1125
47 58 4
47 60 10
47 61 774
47 63 8
47 65 818
47 66 54
47 67 28
47 69 1
48 49 2
48 50 1345
48 52 26
48 53 8
48 54 35
48 55 435
48 56 487
48 58 15
48 59 7
48 60 14
48 61 195
48 62 368
48 63 491
48 64 87
48 65 1
48 66 42
48 67 15
48 68 55
48 70 3
49 51 3
49 52 1967
49 53 15
49 54 2
49 57 1406
49 58 2
49 59 19
49 60 24
49 61 342
49 64 5
49 65 14
49 66 1
49 67 3
49 70 6
50 52 6
50 53 2
50 55 31
50 56 2
50 59 20
50 60 2
50 61 155
50 62 362
50 63 234
50 64 146
50 66 3
50 67 1
50 68 75
51 52 36
51 53 3
51 54 102
51 56 5
51 58 12
51 60 28
51 61 71
51 63 29
51 65 26
51 66 1424
51 67 246
51 69 62
52 53 114
52 54 12
52 56 6
52 57 3
52 58 48
52 59 47
52 60 397
52 61 204
52 62 7
52 63 2
52 64 30
52 65 26
52 66 39
52 67 14
52 69 3
52 70 11
53 54 1
53 58 386
53 59 895
53 60 1611
53 61 652
53 62 15
53 64 157
53 65 282
53 66 8
53 67 12
53 70 14
54 56 404
54 58 26
54 59 30
54 60 713
54 61 4
54 63 342
54 64 315
54 66 41
54 67 198
54 70 4
55 64 5
55 56 224
55 62 24
55 63 320
56 58 17
56 59 3
56 60 70
56 61 6
56 62 34
56 63 1171
56 64 273
56 65 3
56 66 13
56 67 34
56 70 4
57 66 6
57 65 198
57 61 880
58 59 8
58 60 1445
58 61 72
58 62 2
58 63 2
58 65 504
58 66 94
58 67 869
58 70 47
59 60 768
59 61 245
59 62 137
59 64 420
59 65 17
59 66 2
59 67 3
59 70 1
60 61 29
60 62 12
60 63 11
60 64 528
60 65 28
60 66 5
60 67 158
60 70 9
61 62 137
61 63 5
61 64 24
61 65 2244
61 66 129
61 67 84
61 68 2
61 69 1
61 70 101
62 63 398
62 64 335
62 65 1
62 66 4
62 67 3
63 64 2604
63 65 2
63 66 5
63 67 44
63 68 2
63 70 3
64 65 6
64 66 4
64 67 5
64 70 5
65 66 41
65 67 304
65 70 131
66 67 742
66 69 377
66 70 944
67 69 1
67 70 285
