12 58 59
13 15 762
13 20 1535
13 24 509
13 28 27
13 29 33
13 31 5
13 32 41
13 38 1
13 39 7
13 42 182
13 45 1835
13 48 16
13 53 6
13 57 1
14 32 53
14 64 2
14 44 103
14 46 754
14 17 34
14 19 4
14 25 259
14 22 3
14 23 3
14 24 3
14 57 4
14 26 1
14 27 1
14 58 21
14 31 3
15 21 1
15 24 5
15 28 3
15 29 153
15 31 61
15 32 50
15 36 1
15 39 4
15 42 24
15 45 141
15 48 102
15 57 2
15 62 1
16 32 1
16 28 201
16 55 1
16 49 224
16 21 563
16 22 1069
16 23 1437
16 24 569
16 36 1
16 26 1
16 27 1182
16 60 49
16 30 101
17 32 62
17 42 34
17 18 3
17 19 234
17 25 139
17 21 11
17 22 56
17 23 1275
17 36 4
17 26 217
17 27 44
17 58 15
17 30 2
18 26 1
18 19 10
19 32 10
19 42 3
19 23 18
19 22 29
19 25 88
19 36 2
19 26 86
19 27 28
19 58 31
19 55 1
20 45 163
20 53 7
20 24 451
20 28 23
21 32 5
21 48 1
21 29 77
21 22 107
21 23 2271
21 24 80
21 26 1
21 27 21
21 28 473
21 42 1
21 30 1198
21 31 450
22 23 269
22 24 314
22 25 19
22 26 78
22 27 708
22 28 208
22 30 100
22 32 25
22 34 15
22 36 44
22 42 1
22 49 2
22 55 147
22 58 1
22 60 24
23 24 108
23 25 8
23 26 20
23 27 949
23 28 213
23 29 3
23 30 285
23 31 42
23 32 36
23 36 1
23 42 21
23 49 9
23 58 2
24 28 2893
24 29 15
24 30 102
24 31 4
24 32 9
24 36 1
24 37 451
24 40 3
24 42 30
24 43 1
24 45 43
24 48 1
24 49 1
24 53 22
24 57 1753
24 61 17
25 32 143
25 34 75
25 44 2
25 42 2
25 46 64
25 36 56
25 26 97
25 27 164
25 60 32
25 58 328
26 27 290
26 32 7
26 34 33
26 36 1
26 42 1
26 55 34
26 58 14
26 60 12
27 30 3
27 32 2
27 34 203
27 36 2
27 49 215
27 55 67
27 58 2
27 60 1688
28 32 2
28 48 1
28 29 7
28 30 438
29 32 3
29 48 1
29 30 278
29 31 229
30 31 253
31 32 7
32 33 222
32 34 71
32 35 540
32 36 2021
32 38 1150
32 39 955
32 40 15
32 41 65
32 42 1053
32 44 2044
32 45 49
32 46 656
32 47 8
32 48 3108
32 49 124
32 50 763
32 51 38
32 52 561
32 54 902
32 55 256
32 56 1409
32 57 1936
32 58 205
32 59 511
32 60 114
32 61 88
32 62 1038
32 63 698
32 64 614
32 65 166
33 43 97
33 37 1
33 38 6
33 65 369
33 40 565
33 41 439
33 42 49
33 39 519
33 45 10
33 47 668
33 48 459
33 53 1
33 54 1
33 56 1
33 57 17
33 59 1
33 61 1
33 62 1059
33 63 587
34 51 1
34 44 76
34 46 22
34 59 62
34 50 22
34 35 80
34 52 8
34 55 75
34 60 520
34 58 26
34 36 126
35 65 1
35 36 85
35 44 23
35 46 2
35 48 1
35 49 70
35 50 555
35 52 39
35 54 56
35 55 194
35 56 1514
35 57 1
35 59 1070
35 60 1567
35 61 1
35 63 49
36 39 2
36 42 107
36 44 169
36 46 42
36 48 20
36 49 197
36 50 22
36 51 1
36 52 18
36 54 11
36 55 524
36 56 170
36 57 163
36 58 232
36 59 15
36 60 356
36 63 9
36 65 1
37 39 8
37 40 56
37 41 6
37 42 72
37 43 368
37 45 83
37 53 892
37 57 2508
37 61 275
38 65 4
38 64 53
38 41 18
38 39 153
38 44 56
38 46 40
38 47 3
38 48 448
38 49 1
38 57 313
38 42 5
38 62 38
38 63 1
39 40 78
39 41 1261
39 42 37
39 43 159
39 45 1016
39 47 273
39 48 1209
39 52 1
39 53 123
39 54 2
39 56 6
39 57 125
39 59 1
39 61 4
39 62 412
39 63 5
39 64 6
39 65 7
40 41 13
40 42 63
40 43 219
40 45 3
40 47 159
40 48 1
40 49 5
40 53 30
40 54 8
40 57 372
40 65 6
40 61 1822
40 62 2
40 63 1127
41 64 1
41 42 1
41 43 76
41 45 5
41 47 774
41 48 490
41 53 10
41 57 7
41 65 7
41 61 2
41 62 246
41 63 2
42 43 21
42 44 14
42 45 1124
42 46 1
42 47 18
42 48 241
42 49 440
42 53 129
42 54 105
42 55 100
42 56 50
42 57 1122
42 61 128
42 63 6
42 65 4
43 45 17
43 47 32
43 48 11
43 53 392
43 57 399
43 61 147
43 62 11
43 63 2
44 46 928
44 48 14
44 50 100
44 51 79
44 52 425
44 54 20
44 56 17
44 57 89
44 58 170
44 59 214
44 60 28
44 62 156
44 63 2
44 64 350
44 65 1
45 65 1
45 48 632
45 53 507
45 57 131
45 47 1
45 63 1
46 48 6
46 50 6
46 51 1
46 52 27
46 54 3
46 56 1
46 57 51
46 58 164
46 59 48
46 60 43
46 64 19
46 65 1
47 48 169
47 53 1
47 57 25
47 65 19
47 62 647
47 63 24
48 49 8
48 52 7
48 54 5
48 55 8
48 56 15
48 57 286
48 59 7
48 62 696
48 63 32
48 64 4
48 65 128
49 54 429
49 55 803
49 56 2061
49 57 641
49 60 387
49 61 240
49 63 38
50 65 4
50 64 2
50 51 39
50 52 382
50 54 281
50 56 1032
50 58 1
50 59 258
50 62 445
50 63 44
51 52 115
51 54 1
51 59 3
51 62 43
52 64 1
52 54 77
52 56 84
52 57 1
52 58 37
52 59 668
52 60 20
52 62 110
52 63 15
53 57 563
53 61 62
54 55 37
54 56 2693
54 57 80
54 59 101
54 60 18
54 61 374
54 62 158
54 63 1217
54 64 1
54 65 255
55 56 393
55 57 1
55 60 553
55 62 1
55 63 56
56 57 39
56 59 66
56 60 808
56 61 160
56 62 379
56 63 496
56 64 2
56 65 175
57 61 1949
57 62 24
57 63 12
57 64 4
57 65 3
58 59 71
58 60 177
59 65 1
59 64 1
59 60 1360
59 62 1
59 63 37
60 61 1
60 62 1
60 63 7
61 63 201
62 63 126
62 64 123
62 65 884
63 64 1
63 65 77
