23 26 16
23 27 59
23 28 287
23 29 14
23 30 4
23 31 7
23 32 1
23 33 18
23 37 43
23 43 55
23 56 82
23 58 1
23 60 5
24 25 7
24 26 10
24 27 13
24 28 748
24 29 157
24 30 136
24 31 141
24 32 121
24 33 1
24 43 1
25 26 7
25 27 2
25 28 3
25 29 2757
25 30 11
25 31 7
25 33 134
25 37 2
25 38 13
25 43 7
25 45 2
25 49 4
25 54 2
25 58 31
26 27 67
26 28 203
26 29 3
26 30 92
26 33 289
26 35 11
26 37 71
26 43 18
26 45 12
26 47 13
26 51 1
26 52 1
26 58 2
26 59 185
26 60 4
26 61 3
27 28 1262
27 29 1
27 31 4
27 33 118
27 35 15
27 36 1
27 37 11
27 58 1
27 60 11
27 61 2
28 29 3
28 30 5
28 31 8
28 33 73
28 35 60
28 36 5
28 37 50
28 53 1
28 56 3
28 59 25
28 60 24
28 61 29
29 30 5
29 31 306
29 32 3
29 33 4
30 31 593
30 32 1255
30 33 8
30 37 1
30 49 2
30 58 1
30 59 1
30 60 1
31 32 196
31 33 12
31 43 12
33 34 93
33 35 126
33 36 901
33 37 2941
33 39 91
33 40 343
33 41 73
33 42 195
33 43 1079
33 45 2835
33 46 32
33 47 105
33 48 50
33 49 1473
33 50 127
33 51 1338
33 52 108
33 53 678
33 55 171
33 56 221
33 57 471
33 58 1267
33 59 374
33 60 282
33 61 311
33 62 1
33 63 707
33 64 269
33 65 284
34 64 163
34 36 1
34 65 142
34 40 420
34 41 289
34 42 261
34 43 12
34 44 11
34 46 88
34 48 490
34 49 133
34 54 4
34 55 7
34 58 14
34 62 9
34 63 664
35 36 57
35 37 305
35 43 21
35 45 6
35 49 2
35 50 4
35 51 38
35 53 9
35 56 173
35 57 49
35 58 4
35 59 134
35 60 117
35 61 669
36 37 734
36 41 8
36 43 2
36 45 100
36 47 1
36 49 18
36 50 62
36 51 454
36 52 2
36 53 194
36 55 62
36 56 140
36 57 930
36 58 13
36 59 4
36 60 680
36 61 1565
36 63 5
36 64 5
36 65 10
37 43 492
37 45 170
37 46 1
37 47 63
37 49 66
37 50 70
37 51 293
37 52 3
37 53 201
37 55 29
37 56 293
37 57 95
37 58 306
37 59 308
37 60 299
37 61 420
37 62 9
37 64 2
38 40 12
38 41 5
38 46 91
38 44 354
38 54 1122
38 58 1971
38 62 282
39 40 1
39 46 3
39 47 1
39 49 58
40 43 31
40 49 686
40 41 237
40 42 1045
40 44 534
40 48 547
40 51 2
40 46 2189
40 54 189
40 58 51
40 65 11
40 62 37
40 63 265
41 42 7
41 43 43
41 44 508
41 46 115
41 48 303
41 49 24
41 50 1
41 51 4
41 54 136
41 55 47
41 57 6
41 58 294
41 61 1
41 62 1630
41 63 25
41 64 605
41 65 5
42 65 8
42 46 8
42 48 864
42 49 58
42 51 4
42 58 1
42 63 199
43 44 36
43 45 13
43 46 1232
43 47 22
43 48 3
43 49 161
43 50 600
43 51 5
43 53 1
43 54 147
43 55 126
43 56 394
43 57 120
43 58 991
43 59 9
43 61 9
43 62 70
43 64 7
44 64 1
44 46 141
44 48 132
44 54 765
44 58 478
44 62 433
45 47 226
45 49 24
45 50 5
45 51 448
45 52 346
45 53 660
45 55 2
45 56 6
45 57 22
45 58 396
45 59 236
45 60 190
45 61 43
45 63 15
46 48 38
46 49 1423
46 50 1
46 54 1378
46 58 310
46 62 24
46 64 1
47 58 35
47 51 7
47 52 1
47 53 3
47 59 180
47 60 18
47 61 3
48 65 5
48 49 44
48 54 8
48 58 35
48 62 2
48 63 358
49 50 26
49 54 5
49 55 7
49 56 21
49 57 11
49 58 81
49 59 3
49 61 3
49 63 90
49 64 38
49 65 11
50 64 25
50 51 7
50 53 1
50 55 659
50 56 619
50 57 1452
50 58 740
50 60 12
50 61 305
50 62 314
51 52 28
51 53 712
51 55 41
51 56 12
51 57 662
51 58 33
51 59 14
51 60 296
51 61 124
51 63 8
51 64 3
51 65 1
52 53 264
52 57 1
52 59 3
52 60 17
52 58 2
52 63 2
53 56 2
53 57 63
53 58 6
53 59 36
53 60 923
53 61 42
53 63 3
54 58 829
54 62 231
55 64 1043
55 65 198
55 56 89
55 57 1988
55 58 234
55 61 26
55 62 458
55 63 110
56 57 427
56 58 83
56 60 3
56 61 462
56 62 19
56 64 3
57 64 190
57 58 67
57 60 17
57 61 693
57 62 96
58 59 15
58 60 5
58 61 3
58 62 3052
58 64 12
59 60 82
59 61 175
60 61 1979
60 63 1
62 64 178
63 64 254
63 65 1055
64 65 323
