35 39 1
35 41 158
35 42 925
35 43 266
35 44 69
35 66 144
35 45 31
35 49 857
35 50 108
35 52 14
35 54 29
35 55 3
35 57 1
35 58 90
35 47 38
35 62 8
35 63 815
36 38 728
36 60 25
36 44 6
36 56 141
36 53 15
36 59 36
36 52 9
36 61 587
37 38 538
37 42 1
37 44 13
37 50 6
37 51 49
37 52 301
37 53 45
37 55 112
37 56 102
37 57 1493
37 60 592
37 61 1149
37 62 25
37 64 40
37 66 1
38 40 6
38 41 16
38 44 608
38 46 773
38 47 14
38 48 142
38 50 100
38 51 203
38 52 278
38 53 223
38 55 8
38 56 733
38 57 238
38 58 265
38 59 759
38 60 307
38 61 1137
38 62 54
38 63 10
38 64 32
38 65 7
38 66 1
39 42 42
39 44 241
39 45 243
39 47 46
39 49 2
39 50 36
39 54 1565
39 41 4
39 58 1711
39 62 217
40 43 3
40 49 1
40 65 17
40 41 17
40 44 3
40 47 9
40 48 44
40 50 168
40 46 42
40 58 51
40 63 8
41 42 242
41 43 648
41 44 235
41 45 582
41 46 11
41 47 6352
41 49 281
41 50 1674
41 54 295
41 56 2
41 57 3
41 58 46
41 62 6
41 63 42
41 65 6
42 64 825
42 43 49
42 44 8
42 66 1
42 45 828
42 49 659
42 52 9
42 54 93
42 55 45
42 57 9
42 58 823
42 47 76
42 62 1875
42 63 27
43 65 6
43 45 59
43 46 3
43 47 14
43 49 865
43 50 161
43 54 14
43 63 130
44 45 22
44 46 7
44 47 3229
44 50 1038
44 51 100
44 52 14
44 53 19
44 54 422
44 55 1
44 56 215
44 57 8
44 58 1350
44 59 24
44 60 8
44 61 15
44 62 33
44 64 2
45 47 95
45 49 319
45 50 5
45 54 656
45 58 240
45 62 313
45 63 1
46 48 1195
46 49 6
46 50 149
46 52 10
46 53 81
46 58 334
46 59 519
46 60 31
46 61 29
46 63 17
46 64 4
46 65 298
47 49 27
47 50 2879
47 54 401
47 58 382
47 64 1
48 65 26
48 50 66
48 58 152
48 59 110
49 64 3
49 65 7
49 50 49
49 54 5
49 58 18
49 62 17
49 63 616
50 54 32
50 55 21
50 56 7
50 57 31
50 58 295
50 59 27
50 61 2
50 62 12
50 63 14
50 64 10
50 65 4
51 52 4
51 55 257
51 56 586
51 57 738
51 58 383
51 61 138
51 62 255
52 53 614
52 55 18
52 56 10
52 57 575
52 59 1
52 60 130
52 61 77
52 63 20
52 64 39
53 55 1
53 57 68
53 59 26
53 60 412
53 61 215
53 63 4
53 64 1
54 58 890
54 62 207
55 56 18
55 57 1672
55 58 4
55 60 1
55 61 20
55 62 749
55 63 166
55 64 874
55 66 174
56 57 336
56 58 86
56 61 316
56 62 5
57 60 36
57 61 613
57 62 215
57 63 26
57 64 301
57 66 81
58 59 24
58 61 2
58 62 2621
58 64 24
59 60 42
59 61 130
59 63 2
59 64 1
59 65 2
60 61 927
61 62 10
61 63 1
61 64 11
62 64 423
63 64 332
63 65 23
63 66 861
64 66 129
