9 12 189
9 14 81
9 16 225
9 17 1
9 19 15
9 22 71
9 23 6
9 24 4
9 25 19
9 26 282
9 28 11
9 29 2
9 30 1013
9 31 33
9 32 583
9 33 2
9 47 1
10 11 6
10 12 75
10 14 170
10 16 903
10 19 1
10 22 47
10 25 2
10 26 37
10 28 1
10 30 7
10 31 85
11 13 23
11 14 805
11 16 3
11 17 631
11 18 6
11 19 62
11 21 5
11 22 9
11 23 32
11 24 301
11 25 9
11 26 931
11 27 12
11 28 6
11 29 104
11 30 181
11 31 4
11 32 40
11 33 3
11 34 157
11 36 1
11 37 3
11 38 56
11 39 9
11 41 3
11 44 493
11 46 6
11 47 347
11 50 40
11 51 13
11 52 1
11 55 1
11 56 15
11 57 57
11 58 15
11 59 354
11 63 2
11 65 5
12 14 43
12 16 66
12 22 203
12 55 1
12 25 1
12 26 85
12 30 34
13 15 513
13 16 11
13 17 9
13 18 1
13 19 38
13 20 10
13 21 445
13 24 10
13 25 1
13 26 6
13 27 1258
13 28 540
13 29 206
13 30 1
13 31 38
13 34 12
13 36 3
13 38 4
13 44 2
13 50 3
13 57 3
13 59 2
13 60 5
14 16 49
14 17 2417
14 18 1
14 22 1020
14 24 1
14 26 228
14 30 13
14 31 5
14 33 2
14 34 7
14 39 25
14 41 89
14 44 3
14 47 3288
14 50 218
14 55 50
14 63 2
14 65 2
15 34 9
15 60 24
15 48 87
15 19 4
15 21 5
15 27 623
15 28 39
15 29 9
16 33 8
16 19 1
16 22 20
16 26 7
16 28 8
16 30 1
16 31 1411
17 18 21
17 19 117
17 21 6
17 23 11
17 24 31
17 25 3
17 26 25
17 27 2
17 28 25
17 29 31
17 31 114
17 32 2
17 33 155
17 34 59
17 37 3
17 38 5
17 40 27
17 41 19
17 44 26
17 47 1876
17 50 598
17 51 2
17 57 2
17 58 1
17 59 2
17 62 2
17 63 3
17 64 1
17 65 3
18 19 5
18 23 107
18 24 329
18 25 691
18 26 219
18 27 1
18 28 3
18 29 925
18 30 176
18 32 2
18 34 43
18 37 1
18 38 17
18 47 1
18 50 12
18 51 1246
18 56 5
18 57 32
18 59 29
18 62 25
18 64 1
19 20 8
19 21 1267
19 22 1
19 23 24
19 24 92
19 25 412
19 26 25
19 27 24
19 28 1687
19 29 591
19 30 82
19 31 59
19 32 3
19 33 142
19 34 57
19 36 4
19 38 3
19 44 12
19 50 3
19 51 1
19 52 1
19 57 4
19 58 1
19 59 4
20 21 51
21 24 17
21 27 136
21 28 972
21 29 377
21 31 20
21 34 9
21 36 1
21 38 4
21 44 5
21 50 1
21 57 2
21 59 3
21 60 3
22 39 180
22 47 187
22 55 176
22 26 93
22 28 1
22 30 63
23 24 21
23 25 1672
23 26 223
23 29 7
23 30 908
23 31 214
23 32 1006
23 33 343
23 34 1
23 39 2
23 44 1
23 50 1
23 51 158
23 59 5
24 25 307
24 26 77
24 27 8
24 28 59
24 29 830
24 30 25
24 31 5
24 32 10
24 34 105
24 36 15
24 37 2
24 38 40
24 39 2
24 40 2
24 44 369
24 47 9
24 50 31
24 51 65
24 55 1
24 57 405
24 58 4
24 59 76
24 62 2
24 64 2
25 26 202
25 28 17
25 29 539
25 30 161
25 31 193
25 32 198
25 33 133
25 34 16
25 51 195
25 59 2
26 27 2
26 28 12
26 29 8
26 30 1737
26 31 14
26 32 108
26 33 2
26 34 98
26 38 4
26 39 466
26 44 76
26 47 49
26 50 4
26 51 378
26 55 58
26 56 2
26 57 3
26 58 2
26 59 1807
26 63 13
26 64 1
27 28 375
27 29 463
27 30 2
27 34 110
27 36 4
27 38 94
27 44 2
27 46 40
27 48 213
27 54 1
27 57 3
27 59 55
27 60 584
27 61 1
27 62 84
28 29 1380
28 30 23
28 31 35
28 33 6
28 34 44
28 36 19
28 38 13
28 44 21
28 50 3
28 52 1
28 57 12
28 58 1
28 59 4
29 30 5
29 31 3
29 32 2
29 33 4
29 34 70
29 36 58
29 38 61
29 39 2
29 44 89
29 48 3
29 50 11
29 51 151
29 52 1
29 55 2
29 57 108
29 58 1
29 59 36
29 60 4
29 61 1
29 62 96
29 64 1
30 31 14
30 32 280
30 33 8
30 34 2
30 38 1
30 39 2
30 44 1
30 46 1
30 47 2
30 51 319
30 55 1
30 56 1
30 58 1
30 59 221
31 32 892
31 33 1127
31 34 14
31 38 1
31 41 1
31 44 1
31 50 1
31 59 3
32 33 220
34 35 391
34 36 151
34 37 661
34 38 4623
34 39 10
34 40 103
34 41 418
34 42 237
34 43 132
34 44 1256
34 45 3
34 46 4180
34 47 182
34 48 299
34 49 103
34 50 2732
34 51 325
34 52 426
34 53 3
34 54 196
34 56 701
34 57 362
34 58 792
34 59 1876
34 60 566
34 61 44
34 62 616
34 63 513
34 64 1524
34 65 570
34 66 242
34 67 351
35 36 2
35 37 30
35 38 49
35 39 1
35 41 435
35 42 443
35 43 402
35 44 1
35 45 53
35 46 67
35 47 61
35 49 541
35 50 237
35 52 7
35 54 8
35 55 14
35 56 7
35 58 6
35 59 128
35 60 3
35 61 18
35 62 20
35 63 36
35 64 1255
35 65 146
35 66 11
35 67 132
36 37 236
36 38 502
36 39 11
36 41 1
36 43 1
36 44 50
36 46 67
36 48 1
36 50 4
36 51 20
36 52 169
36 54 219
36 55 11
36 56 1
36 57 450
36 58 32
36 59 133
36 60 81
36 61 293
36 62 936
36 63 1
36 64 1
37 38 376
37 41 29
37 42 3
37 43 24
37 44 1
37 46 79
37 49 15
37 50 86
37 51 144
37 52 576
37 54 72
37 56 75
37 57 341
37 58 1344
37 59 28
37 60 42
37 61 789
37 62 1778
37 63 8
37 64 36
37 65 38
37 66 6
37 67 39
38 39 34
38 40 1
38 41 69
38 42 20
38 43 2
38 44 892
38 46 1823
38 47 5
38 48 300
38 49 1
38 50 365
38 51 117
38 52 137
38 54 190
38 55 30
38 56 192
38 57 763
38 58 124
38 59 1159
38 60 973
38 61 265
38 62 668
38 63 106
38 64 111
38 65 176
38 67 4
39 41 20
39 42 1
39 43 4
39 44 56
39 45 46
39 47 19
39 49 1
39 50 1
39 55 707
39 57 4
39 59 1062
39 60 1
39 63 12
39 64 5
40 64 1
40 65 10
40 41 56
40 42 1
40 43 2
40 47 3
40 50 383
40 51 15
40 56 32
40 58 32
40 59 27
40 63 33
41 42 252
41 43 1796
41 44 10
41 45 603
41 46 25
41 47 2755
41 49 500
41 50 1450
41 52 1
41 54 5
41 55 670
41 56 4
41 57 1
41 58 2
41 59 211
41 60 5
41 61 27
41 62 32
41 63 51
41 64 426
41 65 26
41 66 32
41 67 65
42 43 48
42 44 4
42 45 540
42 46 20
42 47 34
42 49 381
42 50 30
42 51 2
42 55 162
42 56 41
42 58 5
42 59 533
42 61 7
42 62 5
42 63 1978
42 64 93
42 65 440
42 67 7
43 44 1
43 45 36
43 46 20
43 47 46
43 49 742
43 50 230
43 54 2
43 55 5
43 56 5
43 59 65
43 61 9
43 62 12
43 63 3
43 64 246
43 65 18
43 66 4
43 67 47
44 45 1
44 46 29
44 47 269
44 48 64
44 50 210
44 51 124
44 52 2
44 54 1
44 55 22
44 56 4
44 57 231
44 58 11
44 59 1037
44 60 23
44 62 8
44 63 53
44 64 9
44 65 2
45 64 2
45 47 133
45 49 117
45 50 3
45 55 512
45 59 126
45 63 244
46 48 638
46 49 16
46 50 78
46 51 3
46 52 74
46 53 43
46 54 555
46 56 174
46 57 3
46 58 87
46 59 208
46 60 911
46 61 279
46 62 240
46 63 94
46 64 702
46 65 161
46 66 60
46 67 45
47 49 19
47 50 3017
47 51 3
47 55 1011
47 59 100
47 63 23
47 64 47
47 65 10
47 66 3
48 59 65
48 61 141
48 54 43
48 60 585
48 62 212
49 50 96
49 52 3
49 54 1
49 55 8
49 56 3
49 58 4
49 59 23
49 61 8
49 62 9
49 63 21
49 64 711
49 65 26
49 66 3
49 67 83
50 51 44
50 54 4
50 55 1
50 56 10
50 57 39
50 58 17
50 59 627
50 60 14
50 61 18
50 62 63
50 63 41
50 64 401
50 65 67
50 66 25
50 67 57
51 52 41
51 56 307
51 57 624
51 58 833
51 59 667
51 60 2
51 61 4
51 62 80
51 63 503
51 64 1
51 65 132
52 54 623
52 56 46
52 57 52
52 58 587
52 59 3
52 61 271
52 62 365
52 63 1
52 64 30
52 65 14
52 67 24
53 64 75
53 54 54
54 57 2
54 58 10
54 59 3
54 60 83
54 61 687
54 62 335
54 63 2
54 64 70
54 65 1
54 67 2
55 57 4
55 59 446
55 60 1
55 63 86
55 64 1
56 57 23
56 58 2313
56 59 37
56 60 8
56 61 22
56 62 15
56 63 827
56 64 101
56 65 1582
56 67 100
57 58 342
57 59 246
57 60 1
57 61 5
57 62 399
57 63 34
57 64 2
57 65 2
58 59 13
58 60 23
58 61 99
58 62 615
58 63 88
58 64 133
58 65 130
58 67 35
59 60 106
59 61 3
59 62 20
59 63 1466
59 64 99
59 65 63
59 67 10
60 61 121
60 62 496
60 63 7
60 64 13
60 65 10
61 62 1593
61 64 24
61 65 5
61 66 10
61 67 21
62 63 8
62 64 40
62 65 8
62 66 20
62 67 28
63 64 25
63 65 895
63 67 32
64 65 386
64 66 27
64 67 664
65 67 133
66 67 11
