28 50 1
28 51 41
28 52 11
28 57 11
28 59 10
28 60 41
28 61 111
28 62 2583
28 65 3
28 67 2
29 30 8
29 31 452
29 33 30
29 34 3
29 38 26
29 44 171
29 51 36
29 57 38
29 59 78
29 63 8
30 31 442
30 32 313
30 33 1005
30 34 5
30 39 2
30 44 16
30 55 1
30 59 11
31 33 412
31 34 5
31 38 4
31 44 45
31 51 1
31 59 2
32 34 3
32 38 2
32 65 1
32 40 1
32 48 8
33 34 11
33 37 1
33 39 1
33 44 14
33 52 1
33 55 1
33 59 7
33 62 5
34 35 2364
34 36 258
34 37 625
34 38 3470
34 39 12
34 40 59
34 41 168
34 42 1402
34 43 167
34 44 2749
34 45 53
34 46 1377
34 47 484
34 48 601
34 49 372
34 50 2306
34 51 447
34 52 805
34 53 5
34 54 38
34 55 96
34 56 591
34 57 333
34 58 1025
34 59 1844
34 60 498
34 61 22
34 62 1072
34 63 118
34 64 3483
34 65 3730
34 66 78
34 67 2490
35 36 7
35 37 2
35 38 109
35 41 58
35 42 1441
35 43 35
35 44 222
35 45 79
35 46 31
35 47 300
35 49 352
35 50 625
35 51 8
35 52 15
35 56 1
35 57 3
35 58 5
35 59 193
35 60 1
35 62 19
35 63 2
35 64 1267
35 65 1447
35 67 676
36 37 26
36 38 243
36 42 44
36 44 9
36 45 1
36 51 136
36 52 21
36 56 1
36 57 315
36 58 22
36 59 10
36 60 27
36 61 52
36 62 824
36 63 26
36 64 17
36 65 31
36 67 16
37 38 398
37 42 12
37 44 200
37 46 5
37 48 3
37 50 4
37 51 19
37 52 363
37 54 16
37 56 49
37 57 186
37 58 1451
37 59 3
37 61 1239
37 62 2050
37 63 5
37 64 10
37 65 24
37 67 18
38 41 17
38 42 300
38 43 4
38 44 1068
38 45 3
38 46 306
38 47 28
38 48 218
38 49 15
38 50 37
38 51 102
38 52 19
38 55 2
38 56 72
38 57 469
38 58 363
38 59 680
38 60 333
38 61 5
38 62 910
38 63 81
38 64 54
38 65 330
38 67 28
39 42 7
39 44 107
39 47 14
39 55 299
39 45 20
39 59 566
39 63 45
40 41 46
40 43 2
40 66 41
40 48 44
40 49 1
40 50 20
40 46 4
40 59 33
41 64 221
41 65 12
41 42 58
41 43 418
41 44 28
41 45 11
41 47 49
41 49 179
41 50 248
41 67 3
41 52 2
41 59 27
41 63 1
42 43 11
42 44 144
42 45 39
42 46 11
42 47 52
42 49 252
42 50 99
42 51 181
42 52 2
42 56 116
42 57 74
42 58 66
42 59 310
42 62 47
42 63 1603
42 64 211
42 65 2426
42 67 187
43 64 265
43 65 13
43 44 3
43 47 2
43 49 254
43 50 41
43 67 1
43 52 4
43 59 2
44 45 81
44 46 5
44 47 439
44 48 6
44 49 20
44 50 137
44 51 477
44 52 1
44 55 403
44 56 39
44 57 302
44 58 302
44 59 2786
44 60 7
44 62 218
44 63 88
44 64 37
44 65 161
44 67 6
45 47 31
45 49 3
45 50 20
45 55 17
45 59 111
45 60 1
45 62 2
45 63 22
45 65 13
45 67 1
46 47 16
46 48 956
46 49 4
46 50 21
46 52 116
46 53 82
46 54 197
46 58 1
46 59 165
46 60 581
46 61 120
46 62 35
46 64 156
46 65 14
46 66 43
46 67 12
47 49 19
47 50 422
47 52 1
47 55 145
47 59 218
47 62 3
47 64 97
47 65 86
47 67 20
48 52 2
48 53 1
48 54 13
48 58 2
48 59 58
48 60 1295
48 61 22
48 62 35
48 66 75
49 64 537
49 65 47
49 50 58
49 67 9
49 52 13
49 58 1
49 59 11
49 62 1
49 63 1
50 52 5
50 58 2
50 59 83
50 62 11
50 63 1
50 64 327
50 65 146
50 67 82
51 56 424
51 57 942
51 58 742
51 59 511
51 62 171
51 63 327
51 65 365
52 53 30
52 54 644
52 56 30
52 57 5
52 58 1019
52 59 1
52 60 3
52 61 427
52 62 294
52 63 5
52 64 358
52 65 56
52 67 67
53 64 20
53 54 59
53 58 1
53 61 3
54 64 18
54 65 2
54 61 423
54 56 2
54 60 8
54 58 19
54 62 18
54 63 1
55 59 582
55 63 11
56 57 41
56 58 2617
56 59 35
56 61 7
56 62 67
56 63 759
56 64 23
56 65 1415
56 67 110
57 58 1002
57 59 52
57 62 917
57 63 46
57 65 141
58 59 7
58 60 1
58 61 132
58 62 1104
58 63 123
58 64 231
58 65 408
58 67 186
59 60 53
59 62 6
59 63 934
59 64 14
59 65 80
59 66 1
59 67 4
60 61 58
60 62 352
60 64 3
60 65 1
61 64 1
61 65 8
61 67 4
61 62 1065
62 63 16
62 64 69
62 65 69
62 67 73
63 64 1
63 65 798
63 67 1
64 65 1247
64 67 1328
65 67 1572
