11 13 907
11 15 251
11 16 284
11 17 29
11 18 165
11 19 425
11 20 252
11 21 1325
11 22 79
11 23 903
11 24 14
11 25 68
11 26 21
11 27 338
11 31 71
11 32 169
11 37 452
11 38 4
11 40 149
11 42 12
11 43 66
11 48 9
12 32 187
12 37 1
12 17 1309
12 13 329
12 38 69
12 40 53
12 14 16
12 23 432
12 46 29
12 27 45
12 42 2
12 21 375
13 32 11
13 37 29
13 17 1277
13 38 1
13 15 1104
13 40 1741
13 46 23
13 23 14
13 24 14
13 26 21
13 27 143
13 42 11
13 21 156
15 16 1
15 17 1
15 19 3
15 21 3
15 22 3
15 23 1
15 24 39
15 25 4
15 26 11
15 27 38
15 28 1
15 30 3
15 33 304
15 37 5
15 40 66
15 42 1811
15 44 2
15 48 1
16 18 420
16 19 2925
16 20 2281
16 21 598
16 22 999
16 23 407
16 24 1
16 25 123
16 26 2
16 27 131
16 30 1
16 31 42
16 32 15
16 37 60
16 43 948
16 47 47
16 48 56
17 32 169
17 37 4
17 38 10
17 40 423
17 46 157
17 23 135
17 27 116
17 42 6
17 21 190
18 32 3
18 43 94
18 37 26
18 48 2
18 47 11
18 19 116
18 20 1558
18 21 235
18 22 82
18 23 742
18 25 460
18 27 46
18 31 9
19 20 3808
19 21 350
19 22 2448
19 23 217
19 24 27
19 25 192
19 26 37
19 27 916
19 28 1
19 29 169
19 30 11
19 31 213
19 37 182
19 42 2
19 43 135
19 44 2
19 47 1
19 48 111
20 21 177
20 22 1176
20 23 383
20 24 6
20 25 125
20 26 12
20 27 298
20 30 4
20 31 88
20 32 3
20 37 53
20 43 260
20 44 1
20 47 13
20 48 27
21 22 42
21 23 3793
21 24 17
21 25 132
21 26 3
21 27 226
21 31 35
21 32 573
21 33 11
21 37 89
21 38 10
21 40 3
21 42 2
21 43 82
21 46 46
21 47 7
21 48 4
22 23 11
22 24 5
22 25 18
22 26 4
22 27 158
22 29 194
22 30 5
22 31 13
22 32 1
22 37 27
22 43 260
22 44 1
22 47 8
22 48 196
23 24 23
23 25 700
23 26 2
23 27 101
23 31 30
23 32 71
23 37 96
23 38 3
23 40 1
23 43 65
23 46 3
23 47 14
23 48 2
24 25 433
24 26 202
24 27 5
24 37 2
25 26 160
25 27 30
25 31 6
25 37 6
25 44 1
26 27 11
26 30 1
26 31 2
26 37 4
26 42 1
27 28 509
27 29 304
27 30 4756
27 31 3140
27 32 4
27 33 371
27 34 280
27 35 240
27 36 95
27 37 1675
27 38 4
27 39 567
27 40 101
27 41 149
27 42 2867
27 43 205
27 44 2486
27 45 141
27 46 9
27 47 1290
27 48 674
28 32 4
28 34 127
28 35 900
28 36 195
28 38 3
28 47 46
28 40 67
28 41 1205
28 42 526
28 44 7
28 46 2
28 48 1
28 37 222
28 30 21
28 31 11
29 42 3
29 43 1
29 44 88
29 47 1
29 48 303
29 30 306
29 31 675
30 39 4
30 47 323
30 42 550
30 43 149
30 44 1556
30 45 2
30 37 62
30 48 332
30 31 1069
31 32 3
31 35 219
31 37 914
31 38 4
31 39 8
31 42 57
31 43 90
31 44 262
31 46 2
31 47 89
31 48 621
32 35 87
32 37 27
32 38 849
32 40 169
32 43 11
32 46 1621
33 34 60
33 37 1
33 42 1415
34 35 44
34 36 2238
34 37 2
34 38 1936
34 40 2372
34 41 783
34 42 1626
34 44 1
34 46 338
35 37 840
35 38 1996
35 40 315
35 41 349
35 42 193
35 43 440
35 46 335
35 47 58
35 48 10
36 37 2
36 38 185
36 40 63
36 41 1902
36 42 602
36 44 8
36 46 23
37 38 152
37 39 2
37 40 477
37 41 74
37 42 343
37 43 162
37 44 28
37 46 237
37 47 8
37 48 160
38 40 604
38 41 590
38 42 11
38 46 1469
38 48 1
38 43 12
39 44 114
39 45 6
39 47 1
39 48 2
40 41 402
40 46 1071
40 42 947
41 42 492
41 44 2
41 46 13
42 43 10
42 44 85
42 46 1
42 47 46
42 48 39
43 44 5
43 46 16
43 47 542
43 48 761
44 45 529
44 47 81
44 48 24
45 47 1
47 48 28
