19 25 980
19 26 19
19 27 14
19 28 397
19 29 60
19 30 10
19 31 692
19 32 66
19 34 197
19 35 7
19 39 4
19 55 2
19 62 6
19 63 1
20 21 261
20 25 7
20 27 25
20 28 32
20 29 1
20 31 155
21 34 2
21 35 5
21 39 3
21 61 58
21 55 1
21 25 25
21 27 217
21 28 740
21 29 107
21 62 2
21 31 50
22 26 435
22 30 62
22 31 1
22 32 1
22 35 2
22 37 1
22 39 2
22 40 6
22 45 11
22 46 9
22 48 95
22 52 2
22 56 64
22 58 2
22 60 8
22 64 2
22 66 1
23 24 296
23 25 2043
23 26 67
23 28 20
23 29 25
23 30 392
23 31 72
23 32 1162
23 34 367
23 35 6
23 52 147
23 57 47
23 60 14
23 63 1
23 64 1
24 25 565
24 26 506
24 28 2
24 29 749
24 30 186
24 31 148
24 32 640
24 34 229
24 35 353
24 37 7
24 38 32
24 39 14
24 45 98
24 51 3
24 52 301
24 57 9
24 58 118
24 59 235
24 60 85
24 63 451
24 64 5
25 26 63
25 28 115
25 29 425
25 30 182
25 31 265
25 32 491
25 34 255
25 35 13
25 37 1
25 38 1
25 39 1
25 51 2
25 52 191
25 57 42
25 59 2
25 60 2
25 63 8
25 64 2
26 28 2
26 29 87
26 30 3120
26 31 183
26 32 1032
26 34 129
26 35 170
26 37 82
26 38 10
26 39 45
26 40 88
26 41 20
26 45 152
26 46 1
26 48 79
26 52 119
26 56 80
26 57 40
26 58 134
26 59 10
26 60 680
26 63 58
26 64 30
27 61 861
27 35 213
27 49 39
27 39 12
27 29 757
27 31 3
27 28 308
27 37 11
27 63 224
28 29 1703
28 30 2
28 31 20
28 32 1
28 34 27
28 35 3
28 38 1
28 49 1
28 60 1
28 61 5
28 62 18
28 63 19
29 30 43
29 31 13
29 32 12
29 34 40
29 35 165
29 37 115
29 38 408
29 39 112
29 40 1
29 41 8
29 45 71
29 49 10
29 52 191
29 55 31
29 58 275
29 59 331
29 60 85
29 61 9
29 62 101
29 63 3631
29 65 1
29 66 1
30 31 87
30 32 649
30 34 70
30 35 17
30 45 1
30 52 23
30 57 14
30 60 106
30 63 1
30 64 30
31 32 700
31 33 4
31 34 1299
31 35 1
31 63 1
32 34 825
32 35 4
32 51 1
32 52 57
32 57 22
32 60 1
32 63 1
32 64 1
33 35 1
33 41 1
34 38 1
34 58 1
34 63 11
35 36 454
35 37 135
35 38 344
35 39 2777
35 40 342
35 41 272
35 42 878
35 43 165
35 44 310
35 45 3443
35 46 132
35 47 1775
35 48 1373
35 49 927
35 50 508
35 51 2897
35 52 193
35 53 162
35 54 40
35 55 468
35 56 394
35 57 465
35 58 206
35 59 991
35 60 4191
35 61 383
35 62 503
35 63 262
35 64 427
35 65 2038
35 66 503
35 67 283
35 68 397
36 38 14
36 40 4
36 42 238
36 43 680
36 44 207
36 45 634
36 46 77
36 48 669
36 50 618
36 51 370
36 52 4
36 53 3
36 55 18
36 56 6
36 57 38
36 59 85
36 60 341
36 62 10
36 63 1
36 64 90
36 65 1165
36 66 685
36 68 155
37 38 57
37 39 487
37 41 3
37 45 91
37 47 6
37 52 10
37 55 4
37 58 501
37 59 20
37 60 28
37 61 58
37 62 14
37 63 678
37 65 3
38 39 128
38 40 18
38 41 8
38 42 4
38 43 36
38 44 2
38 45 119
38 46 2
38 47 10
38 48 15
38 51 28
38 52 104
38 53 107
38 55 31
38 56 16
38 57 83
38 58 194
38 59 1811
38 60 125
38 61 15
38 62 1663
38 63 2117
38 64 6
38 65 88
38 66 197
38 68 6
39 40 247
39 41 3
39 42 4
39 43 63
39 45 521
39 46 25
39 47 182
39 48 64
39 49 185
39 50 2
39 51 97
39 52 58
39 53 3
39 55 79
39 56 103
39 57 90
39 58 437
39 59 245
39 60 1169
39 61 511
39 62 86
39 63 433
39 64 198
39 65 15
39 66 99
39 67 4
40 41 1
40 42 7
40 43 61
40 44 1
40 45 313
40 46 487
40 48 75
40 51 8
40 52 29
40 53 5
40 55 4
40 56 552
40 57 2
40 58 13
40 59 22
40 60 1392
40 62 4
40 63 12
40 64 433
40 65 4
40 66 19
41 42 80
41 43 2
41 44 13
41 45 3
41 47 16
41 49 44
41 50 20
41 51 79
41 52 1
41 55 1
41 57 7
41 59 4
41 60 27
41 63 8
41 64 9
41 65 14
41 66 3
41 67 70
42 43 6
42 44 1029
42 45 314
42 46 158
42 47 1
42 48 597
42 50 284
42 51 1261
42 54 1
42 55 8
42 56 291
42 57 1
42 59 13
42 60 77
42 62 4
42 65 408
42 66 18
42 68 2
43 44 1
43 45 292
43 46 305
43 47 1
43 48 57
43 50 16
43 51 15
43 52 13
43 53 29
43 55 17
43 56 26
43 57 51
43 58 7
43 59 73
43 60 1243
43 62 5
43 63 4
43 64 2297
43 65 79
43 66 904
43 68 3
44 45 64
44 46 23
44 47 14
44 48 23
44 50 620
44 51 307
44 53 1
44 54 2
44 55 3
44 56 12
44 59 6
44 60 6
44 62 3
44 65 347
44 67 5
45 46 169
45 47 27
45 48 3326
45 49 78
45 50 33
45 51 1837
45 52 508
45 53 13
45 55 58
45 56 748
45 57 91
45 58 661
45 59 327
45 60 4008
45 62 68
45 63 172
45 64 279
45 65 334
45 66 433
45 67 26
45 68 28
46 48 141
46 50 12
46 51 70
46 53 1
46 55 1
46 56 625
46 57 6
46 58 1
46 59 15
46 60 431
46 62 3
46 64 560
46 65 33
46 66 37
46 68 1
47 49 1507
47 50 4
47 51 4
47 53 2
47 54 296
47 55 427
47 60 34
47 61 520
47 62 667
47 63 184
47 65 586
47 66 1
47 67 240
48 50 15
48 51 1651
48 52 1
48 53 2
48 55 19
48 56 878
48 57 40
48 58 5
48 59 73
48 60 900
48 62 14
48 63 1
48 64 13
48 65 219
48 66 197
48 68 28
49 52 3
49 54 2
49 55 3
49 57 3
49 59 1
49 60 25
49 61 773
49 62 65
49 63 33
49 65 4
49 66 1
49 67 108
50 51 124
50 53 42
50 54 5
50 55 34
50 56 2
50 57 12
50 59 64
50 60 20
50 62 55
50 63 1
50 64 1
50 65 1211
50 66 10
50 68 1
51 52 2
51 53 1
51 55 22
51 56 52
51 57 9
51 58 12
51 59 90
51 60 798
51 62 19
51 63 2
51 64 7
51 65 496
51 66 70
51 68 15
52 56 4
52 57 451
52 58 826
52 59 849
52 60 448
52 63 469
52 64 466
52 66 110
53 54 11
53 55 531
53 56 1
53 57 47
53 59 523
53 60 16
53 62 596
53 63 4
53 64 2
53 65 364
53 66 76
54 65 85
54 55 185
54 62 54
54 63 1
55 56 5
55 57 10
55 59 76
55 60 61
55 61 106
55 62 1531
55 63 178
55 64 10
55 65 225
55 66 29
55 68 6
56 58 6
56 59 21
56 60 989
56 62 11
56 64 39
56 65 9
56 66 14
57 58 4
57 59 2016
57 60 111
57 62 24
57 63 13
57 64 796
57 65 443
57 66 2113
57 68 150
58 59 802
58 60 233
58 61 1
58 62 7
58 63 918
58 64 13
58 65 1
58 66 3
59 60 230
59 62 66
59 63 1117
59 64 62
59 65 984
59 66 590
59 68 125
60 61 2
60 62 174
60 63 132
60 64 2363
60 65 164
60 66 313
60 68 7
61 63 556
61 62 252
62 63 1721
62 64 5
62 65 121
62 66 36
62 68 16
63 64 3
63 65 2
63 66 3
63 68 4
64 65 8
64 66 372
64 68 1
65 66 722
65 67 103
65 68 560
66 68 234
