28 32 3
28 35 2
28 45 3
28 51 2
28 59 1
29 30 7
29 31 22
29 32 16
29 35 23
29 37 14
29 38 8
29 39 14
29 45 4
29 47 4
29 48 1
29 49 6
29 51 32
29 52 9
29 53 1
29 54 1
29 57 41
29 58 24
29 59 2
29 61 7
29 62 305
30 32 659
30 35 4
30 40 5
30 43 1
30 52 2
30 55 1
30 59 4
31 32 89
31 33 8
31 34 1176
31 35 1
31 45 1
31 51 3
31 59 1
32 34 12
32 59 2
35 36 320
35 37 222
35 38 43
35 39 4361
35 41 422
35 42 311
35 43 864
35 44 180
35 45 1115
35 46 14
35 47 4468
35 48 145
35 49 258
35 50 295
35 51 2588
35 52 482
35 53 113
35 54 550
35 55 49
35 56 466
35 57 278
35 58 854
35 59 1638
35 60 929
35 61 18
35 62 605
35 63 423
35 64 1165
35 65 178
35 66 131
35 67 369
36 38 58
36 39 33
36 42 226
36 43 1006
36 44 348
36 45 21
36 46 44
36 47 4
36 48 42
36 50 858
36 51 132
36 52 2
36 53 11
36 55 2
36 56 23
36 58 13
36 59 89
36 60 2
36 62 4
36 63 89
36 64 910
36 65 224
36 67 119
37 38 268
37 39 597
37 61 372
37 47 253
37 49 5
37 52 8
37 53 87
37 54 218
37 56 1
37 57 58
37 58 12
37 60 104
37 62 693
38 39 123
38 42 1
38 43 2
38 47 5
38 50 3
38 51 2
38 52 75
38 53 264
38 54 23
38 56 74
38 57 65
38 58 830
38 60 2
38 61 212
38 62 862
38 63 3
38 64 54
38 65 82
38 67 26
39 42 7
39 43 134
39 44 3
39 45 656
39 47 1790
39 49 87
39 50 10
39 51 89
39 52 240
39 53 52
39 54 408
39 55 5
39 56 54
39 57 385
39 58 280
39 59 594
39 60 1040
39 61 226
39 62 748
39 63 96
39 64 5
39 65 28
39 66 1
39 67 7
40 43 14
40 45 2
40 48 19
40 46 155
40 55 909
40 59 674
40 63 213
41 64 11
41 66 10
41 42 51
41 44 1
41 45 17
41 48 4
41 50 6
41 51 320
42 43 328
42 44 1171
42 45 29
42 46 854
42 47 10
42 48 1897
42 50 315
42 51 1572
42 52 1
42 55 400
42 58 1
42 59 102
42 60 3
42 62 1
42 63 6
42 64 230
42 66 9
43 44 283
43 45 31
43 46 514
43 47 47
43 48 124
43 50 366
43 51 110
43 52 24
43 55 142
43 56 6
43 58 4
43 59 497
43 60 11
43 62 2
43 63 1754
43 64 270
43 65 652
43 67 66
44 64 241
44 51 212
44 66 2
44 45 2
44 46 112
44 47 8
44 48 50
44 50 543
44 67 1
44 55 18
44 59 11
44 60 1
44 63 44
45 46 13
45 48 870
45 49 9
45 50 1
45 51 321
45 52 195
45 55 79
45 56 8
45 57 365
45 58 22
45 59 866
45 62 24
45 63 81
45 64 3
45 65 5
46 48 171
46 50 91
46 51 22
46 55 559
46 59 157
46 63 298
47 49 794
47 50 1
47 51 3
47 52 4
47 53 3
47 54 396
47 55 3
47 56 26
47 57 8
47 58 40
47 59 18
47 60 1277
47 61 117
47 62 314
47 63 7
47 64 104
47 65 6
47 66 241
47 67 3
48 50 13
48 51 2104
48 55 1047
48 59 107
48 63 1
48 64 2
49 64 2
49 67 1
49 61 37
49 59 6
49 60 470
49 62 49
50 51 75
50 53 8
50 55 5
50 56 1
50 58 4
50 59 5
50 62 1
50 63 27
50 64 731
50 66 3
50 67 35
51 52 58
51 53 1
51 55 5
51 56 5
51 57 23
51 58 59
51 59 365
51 62 16
51 63 58
51 64 203
51 65 19
51 67 14
52 53 11
52 54 1
52 56 456
52 57 751
52 58 1575
52 59 350
52 61 2
52 62 224
52 63 594
52 64 29
52 65 143
52 67 17
53 64 152
53 67 36
53 61 125
53 54 212
53 56 47
53 57 22
53 58 617
53 60 1
53 62 161
54 64 5
54 61 298
54 67 12
54 56 11
54 57 2
54 58 68
54 60 106
54 62 284
55 59 362
55 63 263
55 64 2
55 65 8
55 66 1
56 57 8
56 58 1727
56 59 18
56 60 5
56 61 9
56 62 10
56 63 516
56 64 263
56 65 1234
56 67 417
57 58 537
57 59 87
57 60 2
57 61 3
57 62 471
57 63 3
58 59 4
58 60 4
58 61 53
58 62 405
58 63 63
58 64 198
58 65 186
58 67 113
59 60 15
59 62 1
59 63 1631
59 64 36
59 65 58
59 67 39
60 61 109
60 62 298
60 64 4
60 65 2
61 62 684
61 64 34
61 65 2
61 67 46
62 63 1
62 64 4
62 65 9
62 67 4
63 64 108
63 65 831
63 67 76
64 65 601
64 66 35
64 67 859
65 67 297
