25 26 54
25 28 26
25 29 774
25 30 78
25 31 281
25 32 261
25 33 102
25 34 17
25 38 1
25 44 4
25 47 2
25 50 2
25 51 63
25 57 120
25 58 1
25 62 37
26 29 2
26 30 1488
26 31 31
26 32 13
26 33 4
26 34 16
26 38 7
26 39 150
26 44 72
26 45 11
26 47 24
26 50 1
26 51 163
26 55 37
26 56 6
26 57 11
26 58 12
26 59 1348
26 63 103
27 28 26
27 29 443
27 34 315
27 36 4
27 38 313
27 40 1
27 44 4
27 46 791
27 48 1759
27 50 1
27 52 1
27 54 26
27 58 6
27 59 6
27 60 1014
27 61 43
27 62 600
27 64 1
28 34 1
28 31 3
28 46 1
28 48 1
28 60 1
28 29 1970
28 62 97
28 36 13
29 31 3
29 32 11
29 33 2
29 34 3
29 36 296
29 38 3
29 46 19
29 48 110
29 51 26
29 57 102
29 59 1
29 60 51
29 61 6
29 62 2873
30 31 6
30 32 345
30 59 125
30 63 7
31 32 656
31 33 1019
31 34 9
31 44 4
31 48 1
32 33 69
32 34 1
34 35 306
34 36 363
34 37 831
34 38 2898
34 39 4
34 40 7
34 41 118
34 42 57
34 43 3
34 44 1646
34 45 14
34 46 806
34 47 1206
34 48 202
34 49 5
34 50 1679
34 51 311
34 52 1422
34 53 100
34 54 742
34 55 45
34 56 704
34 57 235
34 58 1475
34 59 477
34 60 359
34 61 332
34 62 602
34 63 58
34 64 924
34 65 789
34 67 24
34 68 717
35 64 1346
35 68 378
35 37 1
35 38 4
35 65 314
35 41 198
35 42 1022
35 43 235
35 44 66
35 45 11
35 47 103
35 49 609
35 50 341
35 52 1
35 56 62
35 58 13
35 59 27
36 37 59
36 38 618
36 44 27
36 46 3
36 48 1
36 52 67
36 54 65
36 57 33
36 59 2
36 60 35
36 61 51
36 62 578
37 64 15
37 65 2
37 38 40
37 46 1
37 51 18
37 52 655
37 53 1
37 54 451
37 56 109
37 57 76
37 58 2131
37 61 1020
37 62 2144
38 40 4
38 42 65
38 44 408
38 46 127
38 47 26
38 48 84
38 50 41
38 51 146
38 52 28
38 54 52
38 55 1
38 56 20
38 57 482
38 58 98
38 59 265
38 60 543
38 61 121
38 62 451
38 63 43
38 65 225
39 41 1
39 45 359
39 47 110
39 50 4
39 55 566
39 57 4
39 59 1087
39 44 60
39 63 224
40 59 2
40 41 9
40 46 7
40 48 1
40 50 19
40 53 1
40 54 1
40 61 1
40 62 1
41 42 37
41 43 501
41 44 138
41 45 384
41 47 706
41 48 1
41 49 350
41 50 514
41 55 201
41 57 1
41 59 30
41 63 1
41 64 33
41 68 1
42 43 41
42 44 53
42 45 68
42 47 2
42 49 447
42 50 6
42 51 5
42 55 23
42 56 32
42 57 19
42 58 19
42 59 190
42 63 2038
42 64 2
42 65 778
42 68 2
43 64 70
43 68 2
43 44 1
43 45 9
43 47 5
43 49 446
43 50 56
43 55 3
44 45 82
44 46 9
44 47 2987
44 48 8
44 49 1
44 50 1074
44 51 142
44 54 2
44 55 364
44 56 11
44 57 158
44 58 13
44 59 1334
44 60 17
44 62 4
44 63 429
44 64 3
44 65 130
44 68 1
45 47 399
45 49 84
45 50 47
45 55 922
45 57 1
45 59 443
45 63 318
46 48 1681
46 51 1
46 52 60
46 53 323
46 54 849
46 55 1
46 57 2
46 58 2
46 59 4
46 60 800
46 61 723
46 62 671
46 64 152
46 67 6
47 48 5
47 49 12
47 50 3072
47 55 898
47 57 13
47 59 603
47 63 11
47 64 7
47 68 5
48 50 25
48 51 2
48 54 4
48 55 1
48 57 3
48 58 8
48 59 3
48 60 645
48 61 167
48 62 591
48 65 6
49 64 222
49 68 11
49 50 50
49 56 2
49 58 1
50 51 2
50 55 40
50 56 2
50 57 8
50 58 2
50 59 68
50 64 65
50 65 1
50 68 11
51 55 1
51 56 592
51 57 575
51 58 1264
51 59 670
51 62 534
51 63 383
51 64 4
51 65 105
51 68 2
52 64 633
52 65 2
52 53 104
52 54 1435
52 56 89
52 68 13
52 58 1219
52 60 1
52 61 349
52 62 203
53 64 63
53 54 559
53 58 1
53 61 3
54 64 389
54 67 1
54 58 53
54 60 82
54 61 1097
54 62 276
55 57 5
55 59 815
55 63 117
56 57 68
56 58 2823
56 59 43
56 62 5
56 63 589
56 64 215
56 65 1075
56 68 367
57 58 371
57 59 234
57 62 610
57 63 33
57 65 15
58 59 40
58 61 51
58 62 572
58 63 57
58 64 403
58 65 472
58 68 58
59 62 1
59 63 2422
59 64 5
59 65 140
59 68 1
60 64 1
60 61 343
60 62 1170
61 64 30
61 62 2040
62 64 6
63 65 529
64 65 443
64 67 7
64 68 676
65 68 461
