58 66 22
59 60 14
59 62 170
59 63 299
59 64 56
59 65 207
59 66 498
59 69 57
60 61 2
60 63 8
60 64 1694
60 65 127
60 66 180
60 69 2
61 62 121
61 63 628
61 67 2
62 64 1
62 65 33
62 66 10
62 69 41
62 67 88
62 63 857
63 65 1
63 67 5
64 65 13
64 66 575
65 66 928
65 68 56
65 69 677
66 69 142
