13 64 38
13 65 2
13 66 2
13 67 3
13 68 4
13 70 1
14 15 3
14 16 90
14 17 1880
14 18 25
14 19 2
14 20 1
14 21 1
14 22 1103
14 23 1
14 24 4
14 25 26
14 26 353
14 27 1
14 28 1
14 29 15
14 30 39
14 31 129
14 32 1
14 33 3
14 35 4
14 36 96
14 37 6
14 39 1
14 40 8
14 41 7
14 42 1
14 43 81
14 46 144
14 47 3
14 48 18
14 49 1544
14 51 4
14 52 258
14 53 1
14 54 1
14 55 2
14 56 2
14 57 4
14 60 8
14 61 25
14 63 3
14 64 6
14 65 18
14 66 1
14 67 5
14 68 3
14 70 1
15 16 29
15 17 1
15 20 1
15 22 15
15 23 4
15 24 34
15 25 4
15 26 20
15 27 722
15 28 45
15 29 117
15 30 4
15 31 16
15 32 1
15 33 203
15 34 5
15 35 2
15 36 108
15 38 1
15 40 49
15 42 8
15 45 1
15 46 1
15 48 16
15 49 2
15 50 179
15 52 1
15 55 1
15 61 16
15 62 176
15 63 91
15 64 22
15 68 5
16 17 41
16 18 2
16 19 16
16 20 16
16 21 75
16 22 107
16 23 1
16 25 1
16 26 111
16 27 8
16 28 18
16 29 29
16 30 174
16 31 1947
16 32 165
16 33 18
16 34 50
16 35 45
16 36 50
16 38 1
16 39 1
16 40 6
16 41 1
16 45 5
16 46 8
16 47 4
16 48 12
16 49 2
16 50 1
16 52 4
16 55 1
16 57 3
16 59 1
16 60 1
16 61 12
16 63 2
16 64 3
16 65 3
16 67 1
16 68 4
16 69 2
16 70 1
17 18 51
17 19 3
17 20 4
17 21 3
17 22 45
17 23 6
17 24 18
17 25 63
17 26 185
17 27 3
17 28 5
17 29 44
17 30 72
17 31 124
17 32 12
17 33 1
17 34 16
17 35 3
17 36 157
17 37 7
17 39 2
17 40 8
17 41 5
17 42 7
17 43 29
17 44 1
17 46 52
17 47 3
17 48 27
17 49 532
17 50 1
17 51 4
17 52 189
17 53 8
17 54 2
17 55 5
17 56 2
17 57 5
17 58 5
17 59 1
17 60 11
17 61 39
17 63 8
17 64 16
17 65 28
17 66 5
17 67 5
17 70 2
18 23 94
18 24 398
18 25 464
18 26 307
18 27 2
18 29 485
18 30 75
18 31 3
18 33 9
18 36 134
18 39 53
18 40 440
18 48 3
18 52 7
18 53 604
18 55 4
18 56 3
18 58 41
18 59 214
18 60 586
18 61 21
18 63 1
18 64 143
18 65 19
19 20 28
19 21 420
19 22 3
19 23 9
19 24 19
19 25 381
19 26 3
19 27 4
19 28 398
19 29 720
19 30 6
19 31 53
19 32 59
19 33 1
19 35 15
19 36 42
19 39 15
19 40 67
19 42 1
19 46 1
19 49 6
19 52 4
19 53 1
19 54 3
19 56 1
19 58 6
19 59 3
19 61 3
19 63 7
19 64 57
19 65 3
19 67 1
20 21 226
20 22 5
20 23 12
20 24 2
20 25 19
20 26 2
20 27 34
20 28 246
20 29 35
20 30 13
20 31 35
20 32 1
20 33 6
20 35 9
20 36 2
20 37 2
20 40 15
20 48 3
20 49 1
20 50 5
20 55 1
20 61 1
20 62 22
20 63 13
20 64 13
20 65 1
20 66 2
20 67 1
21 22 19
21 23 13
21 24 16
21 25 11
21 26 17
21 27 69
21 28 492
21 29 243
21 30 31
21 31 105
21 32 4
21 33 5
21 34 1
21 35 38
21 36 13
21 37 1
21 40 26
21 46 4
21 48 6
21 49 1
21 52 1
21 53 1
21 55 4
21 58 13
21 59 2
21 60 1
21 61 6
21 62 21
21 63 7
21 64 27
21 65 6
21 66 1
21 67 3
21 70 1
22 26 764
22 27 4
22 28 1
22 29 17
22 30 283
22 31 267
22 33 10
22 34 2
22 35 67
22 36 354
22 37 44
22 40 5
22 41 74
22 42 1
22 43 4
22 44 36
22 46 102
22 47 79
22 48 16
22 49 42
22 52 15
22 55 3
22 56 6
22 57 114
22 61 101
22 63 4
22 64 1
22 65 86
22 66 15
22 68 2
22 70 1
23 24 6
23 25 1871
23 26 52
23 27 9
23 28 7
23 29 76
23 30 576
23 31 368
23 32 867
23 33 1
23 35 374
23 36 105
23 37 1
23 38 1
23 39 3
23 40 68
23 42 1
23 46 15
23 48 5
23 49 3
23 52 17
23 53 18
23 56 2
23 58 64
23 59 2
23 60 19
23 61 16
23 63 6
23 64 12
23 65 13
23 66 4
23 67 71
23 70 3
24 25 493
24 26 415
24 27 96
24 28 6
24 29 413
24 30 4
24 31 2
24 33 21
24 36 197
24 38 4
24 39 19
24 40 773
24 44 3
24 46 111
24 47 5
24 48 9
24 49 27
24 52 7
24 53 120
24 54 53
24 55 4
24 56 3
24 57 3
24 58 66
24 59 531
24 60 225
24 61 102
24 62 1
24 64 241
24 65 47
24 67 1
25 26 10
25 27 9
25 28 14
25 29 615
25 30 131
25 31 149
25 32 223
25 33 5
25 34 1
25 35 55
25 36 280
25 38 1
25 39 27
25 40 421
25 42 6
25 44 1
25 46 3
25 47 2
25 48 5
25 49 23
25 52 8
25 53 84
25 54 5
25 55 3
25 56 4
25 58 96
25 59 93
25 60 276
25 61 12
25 63 3
25 64 117
25 65 6
25 67 18
26 27 56
26 28 4
26 29 170
26 30 1493
26 31 431
26 32 64
26 33 15
26 34 32
26 35 238
26 36 283
26 37 61
26 38 1
26 39 6
26 40 255
26 41 137
26 42 2
26 43 18
26 44 29
26 46 213
26 47 110
26 48 32
26 49 22
26 51 11
26 52 67
26 53 91
26 54 1
26 55 2
26 56 9
26 57 70
26 58 182
26 59 163
26 60 105
26 61 516
26 62 1
26 63 3
26 64 8
26 65 187
26 66 34
26 67 8
26 68 1
26 70 2
27 28 92
27 29 328
27 30 20
27 31 9
27 33 80
27 34 1
27 35 1
27 36 133
27 38 3
27 40 122
27 45 1
27 46 2
27 48 41
27 50 226
27 55 2
27 56 1
27 61 26
27 62 326
27 63 139
27 64 48
27 68 6
28 29 1008
28 30 10
28 31 25
28 33 98
28 35 9
28 36 54
28 39 8
28 40 85
28 48 15
28 49 2
28 50 7
28 53 1
28 54 2
28 55 1
28 56 5
28 58 3
28 61 1
28 62 42
28 63 65
28 64 74
29 30 95
29 31 46
29 32 11
29 33 133
29 35 19
29 36 340
29 37 5
29 38 21
29 39 99
29 40 607
29 41 1
29 44 3
29 45 2
29 46 5
29 47 2
29 48 30
29 49 27
29 50 43
29 51 2
29 52 28
29 53 116
29 54 60
29 55 1
29 56 15
29 57 4
29 58 8
29 59 175
29 60 159
29 61 46
29 62 152
29 63 178
29 64 1179
29 65 16
29 66 3
29 67 2
29 68 6
29 70 1
30 31 500
30 32 464
30 33 5
30 34 7
30 35 279
30 36 200
30 37 38
30 39 8
30 40 23
30 41 12
30 44 27
30 46 83
30 47 40
30 48 9
30 49 8
30 50 1
30 51 1
30 52 47
30 53 5
30 54 1
30 55 2
30 56 5
30 57 28
30 58 103
30 59 1
30 60 16
30 61 123
30 63 6
30 64 37
30 65 126
30 66 7
30 67 13
31 32 1105
31 33 14
31 34 233
31 35 1142
31 36 143
31 37 32
31 38 1
31 39 3
31 40 31
31 41 2
31 43 1
31 44 2
31 45 12
31 46 13
31 47 4
31 48 13
31 49 2
31 50 1
31 52 15
31 54 1
31 56 6
31 57 4
31 59 1
31 60 2
31 61 36
31 63 6
31 64 11
31 65 35
31 66 69
31 67 8
31 68 3
31 69 7
31 70 16
32 35 405
32 36 46
32 37 1
32 40 37
32 46 2
32 48 6
32 49 1
32 52 10
32 54 1
32 55 1
32 56 3
32 57 2
32 61 2
32 63 2
32 64 8
32 66 15
32 67 1
32 70 9
33 34 1
33 35 1
33 36 5
33 40 7
33 48 2
33 49 1
33 50 39
33 52 1
33 62 28
33 63 44
33 64 28
34 35 1
34 36 4
34 37 1
34 45 1
34 46 2
34 61 1
35 36 69
35 37 19
35 38 1
35 40 35
35 44 1
35 46 13
35 48 8
35 49 1
35 52 3
35 56 7
35 59 1
35 61 5
35 63 5
35 64 4
35 65 7
35 66 22
35 67 5
35 70 9
36 37 774
36 38 182
36 39 672
36 40 3185
36 41 398
36 42 616
36 43 747
36 44 837
36 45 623
36 46 1196
36 47 516
36 48 4033
36 49 785
36 50 381
36 51 393
36 52 1840
36 53 47
36 54 573
36 55 516
36 56 1204
36 57 1172
36 58 593
36 59 316
36 60 700
36 61 2691
36 62 229
36 63 759
36 64 1281
36 65 689
36 66 1525
36 67 376
36 68 85
36 69 382
36 70 197
37 38 1
37 39 16
37 40 44
37 41 64
37 42 23
37 43 177
37 44 961
37 45 47
37 46 74
37 47 96
37 48 231
37 49 139
37 50 1
37 51 1040
37 52 161
37 54 22
37 55 13
37 56 177
37 57 314
37 58 6
37 60 2
37 61 500
37 63 94
37 64 35
37 65 242
37 66 852
37 67 43
37 69 3
38 39 6
38 40 417
38 41 1
38 42 3
38 43 1
38 45 4
38 46 227
38 47 1
38 48 43
38 49 8
38 50 24
38 51 4
38 52 21
38 53 63
38 54 7
38 56 39
38 58 3
38 59 362
38 60 1
38 61 89
38 62 85
38 63 134
38 64 413
38 65 3
38 66 3
38 69 1
39 40 372
39 41 2
39 43 4
39 44 45
39 45 3
39 46 10
39 47 2
39 48 79
39 49 21
39 51 40
39 52 57
39 53 6
39 54 348
39 55 7
39 56 259
39 57 3
39 58 14
39 59 25
39 60 838
39 61 28
39 62 3
39 63 491
39 64 962
39 65 18
39 66 1
40 41 2
40 42 7
40 43 35
40 44 37
40 45 33
40 46 775
40 47 20
40 48 794
40 49 98
40 50 341
40 51 23
40 52 88
40 53 250
40 54 255
40 55 72
40 56 209
40 57 57
40 58 109
40 59 1013
40 60 601
40 61 883
40 62 465
40 63 476
40 64 1265
40 65 110
40 66 95
40 67 42
40 68 19
40 69 8
40 70 31
41 42 26
41 43 74
41 44 198
41 45 33
41 46 163
41 47 1171
41 48 45
41 49 295
41 51 39
41 52 85
41 54 1
41 55 1
41 56 36
41 57 1477
41 60 2
41 61 1340
41 63 8
41 64 13
41 65 577
41 66 153
41 69 1
41 70 49
42 43 365
42 44 4
42 45 163
42 46 70
42 47 12
42 48 4
42 49 40
42 50 34
42 51 10
42 52 614
42 55 1
42 57 2
42 58 2
42 59 1
42 60 50
42 61 128
42 62 1
42 64 3
42 65 5
42 66 19
42 69 208
42 70 2
43 44 390
43 45 1335
43 46 45
43 47 868
43 48 221
43 49 1912
43 50 2
43 51 285
43 52 1254
43 54 1
43 55 81
43 56 82
43 57 629
43 60 9
43 61 134
43 62 1
43 63 29
43 64 13
43 65 72
43 66 430
43 69 29
44 45 499
44 46 44
44 47 1069
44 48 288
44 49 88
44 51 1191
44 52 27
44 54 29
44 55 15
44 56 287
44 57 697
44 58 131
44 60 166
44 61 779
44 62 2
44 63 91
44 64 72
44 65 1009
44 66 365
44 67 251
44 69 13
45 46 23
45 47 299
45 48 156
45 49 43
45 50 2
45 51 714
45 52 327
45 54 1
45 55 34
45 56 3
45 57 48
45 59 2
45 60 1
45 61 152
45 62 2
45 63 30
45 64 10
45 65 36
45 66 127
45 68 1
45 69 187
46 47 189
46 48 126
46 49 1034
46 50 32
46 51 16
46 52 546
46 53 221
46 54 6
46 55 13
46 56 15
46 57 528
46 58 76
46 59 469
46 60 8
46 61 1353
46 62 48
46 63 48
46 64 173
46 65 242
46 66 61
46 67 9
46 68 1
46 69 2
46 70 24
47 48 75
47 49 367
47 51 410
47 52 128
47 54 1
47 55 16
47 56 59
47 57 1788
47 58 2
47 59 1
47 60 2
47 61 504
47 63 19
47 64 20
47 65 811
47 66 434
47 67 1
47 69 9
47 70 25
48 49 259
48 50 476
48 51 233
48 52 105
48 53 1
48 54 160
48 55 1008
48 56 870
48 57 384
48 58 59
48 59 9
48 60 50
48 61 636
48 62 219
48 63 818
48 64 591
48 65 55
48 66 462
48 67 12
48 68 248
48 69 42
48 70 5
49 50 3
49 51 43
49 52 2192
49 53 6
49 54 7
49 55 73
49 56 115
49 57 1657
49 58 10
49 59 4
49 60 62
49 61 407
49 62 1
49 63 50
49 64 79
49 65 165
49 66 290
49 67 9
49 69 10
50 52 10
50 57 1
50 59 14
50 61 117
50 62 439
50 63 457
50 64 218
50 65 1
50 66 4
50 68 51
50 69 1
51 52 64
51 54 54
51 55 105
51 56 34
51 57 229
51 58 5
51 59 3
51 60 4
51 61 141
51 63 56
51 64 9
51 65 129
51 66 580
51 67 15
51 68 1
51 69 23
51 70 1
52 53 23
52 54 18
52 55 20
52 56 12
52 57 256
52 58 30
52 59 16
52 60 129
52 61 438
52 62 6
52 63 20
52 64 97
52 65 125
52 66 226
52 67 31
52 68 3
52 69 81
52 70 14
53 54 1
53 56 4
53 58 24
53 59 734
53 60 516
53 61 449
53 62 2
53 63 8
53 64 173
53 65 54
53 66 1
54 55 6
54 56 334
54 57 9
54 58 41
54 59 23
54 60 499
54 61 26
54 63 117
54 64 290
54 65 10
54 66 10
54 67 8
55 56 142
55 57 56
55 58 2
55 60 9
55 61 14
55 62 24
55 63 393
55 64 36
55 65 3
55 66 97
55 67 10
55 69 6
56 57 292
56 58 17
56 59 4
56 60 22
56 61 170
56 62 49
56 63 656
56 64 555
56 65 30
56 66 77
56 67 6
57 60 1
57 61 1169
57 62 1
57 63 85
57 64 72
57 65 505
57 66 663
57 67 1
57 69 7
58 59 48
58 60 1369
58 61 121
58 62 3
58 63 15
58 64 28
58 65 367
58 66 26
58 67 840
58 70 6
59 60 473
59 61 217
59 62 38
59 63 56
59 64 553
59 65 33
59 66 1
60 61 240
60 62 1
60 63 105
60 64 542
60 65 47
60 66 1
60 67 82
61 62 26
61 63 97
61 64 212
61 65 1326
61 66 331
61 67 22
61 68 36
61 69 47
61 70 34
62 63 300
62 64 411
62 65 6
62 66 1
62 68 7
63 64 1688
63 65 26
63 66 38
63 67 18
63 68 107
63 69 2
63 70 5
64 65 40
64 66 30
64 67 25
64 69 1
64 70 5
65 66 231
65 67 221
65 69 1
65 70 104
66 67 299
66 68 1
66 69 122
66 70 601
67 70 87
