35 54 13
35 55 13
35 57 3
35 58 33
35 62 26
35 63 958
35 64 194
35 66 489
36 38 250
36 60 359
36 46 9
36 56 121
36 52 29
36 53 31
36 59 70
36 61 778
36 37 32
37 64 5
37 51 78
37 38 192
37 44 4
37 66 7
37 46 31
37 50 4
37 52 275
37 53 56
37 55 21
37 56 258
37 57 1082
37 59 9
37 60 757
37 61 1133
37 63 1
38 44 501
38 45 10
38 46 429
38 47 18
38 50 146
38 51 24
38 52 182
38 53 135
38 54 24
38 55 37
38 56 264
38 57 84
38 58 296
38 59 423
38 60 111
38 61 110
38 62 5
38 63 1
38 64 3
38 66 22
39 41 19
39 42 8
39 44 1
39 45 155
39 47 107
39 51 1
39 54 1053
39 55 2
39 57 2
39 58 1053
39 62 280
40 41 1
40 47 1
40 50 75
41 64 1
41 49 548
41 42 257
41 43 453
41 44 4
41 66 101
41 45 724
41 50 510
41 54 797
41 55 1
41 57 2
41 58 127
41 47 2381
41 62 32
41 63 257
42 64 872
42 43 19
42 66 1
42 45 206
42 49 399
42 51 35
42 54 110
42 55 112
42 56 1
42 57 41
42 58 535
42 47 54
42 62 1942
42 63 71
43 66 19
43 46 1
43 45 4
43 49 203
43 50 50
43 54 3
43 58 2
43 47 10
43 63 161
44 45 13
44 46 90
44 47 981
44 50 194
44 51 295
44 52 6
44 53 5
44 54 137
44 55 35
44 56 208
44 57 33
44 58 832
44 59 28
44 60 3
44 61 5
44 62 19
44 64 3
44 66 9
45 49 49
45 47 141
45 50 13
45 54 1083
45 55 2
45 58 453
45 62 344
46 47 1
46 49 3
46 50 65
46 51 1
46 52 270
46 53 482
46 55 4
46 56 4
46 57 43
46 58 342
46 59 240
46 60 119
46 61 47
46 63 19
46 64 1
46 65 1
46 66 3
47 49 19
47 50 1067
47 51 2
47 54 1997
47 55 7
47 56 4
47 57 4
47 58 441
47 61 2
47 62 22
47 63 2
49 64 4
49 66 14
49 50 69
49 54 15
49 58 15
49 62 3
49 63 346
50 52 13
50 53 5
50 55 3
50 56 10
50 57 8
50 58 124
50 59 17
50 60 4
50 61 4
50 63 175
50 64 2
50 66 78
51 52 1
51 54 8
51 55 447
51 56 369
51 57 1578
51 58 691
51 60 3
51 61 178
51 62 373
51 63 1
51 64 5
52 59 60
52 66 1
52 55 33
52 56 24
52 57 403
52 58 7
52 53 716
52 60 198
52 61 140
52 63 3
53 66 2
53 55 6
53 56 2
53 57 80
53 58 7
53 59 111
53 60 666
53 61 89
53 63 1
54 55 12
54 56 2
54 57 9
54 58 1366
54 62 431
54 64 1
55 56 14
55 57 1907
55 58 98
55 61 9
55 62 675
55 63 5
55 64 954
55 66 16
56 57 271
56 58 124
56 59 4
56 60 48
56 61 608
56 62 4
56 66 10
57 58 34
57 59 6
57 60 13
57 61 476
57 62 84
57 63 4
57 64 205
57 66 4
58 59 16
58 60 4
58 62 3910
58 63 21
58 64 14
59 60 56
59 61 204
59 66 2
60 61 1447
61 66 2
62 64 306
62 63 7
63 64 266
63 65 2
63 66 939
64 66 153
