5 65 43
5 66 1
5 67 21
6 35 1
6 8 14
6 41 435
6 10 3
6 11 9
6 12 26
6 14 64
6 47 32
6 49 18
6 22 626
6 9 28
6 57 146
6 26 578
6 61 37
6 30 99
7 34 1
7 35 2
7 49 1
7 8 53
7 42 2
7 43 3
7 13 1
7 46 1
7 16 12
7 17 37
7 19 3
7 52 6
7 36 1
7 26 4
7 10 10
7 31 77
8 9 53
8 10 485
8 11 158
8 12 67
8 14 974
8 16 219
8 17 1002
8 18 4
8 22 82
8 23 2
8 24 1
8 25 2
8 26 57
8 30 22
8 31 535
8 35 26
8 41 2
8 43 9
8 46 1
8 49 11
8 52 26
9 10 77
9 11 25
9 12 239
9 13 4
9 14 72
9 16 35
9 17 56
9 18 35
9 19 21
9 21 1
9 22 34
9 23 104
9 24 3
9 25 403
9 26 421
9 30 1221
9 31 79
9 32 525
9 35 6
9 41 1
9 57 1
10 35 10
10 11 65
10 12 196
10 34 1
10 14 72
10 13 1
10 16 814
10 17 24
10 22 19
10 23 7
10 25 4
10 26 32
10 30 23
10 31 206
11 12 13
11 13 29
11 14 1409
11 15 41
11 16 9
11 17 361
11 18 38
11 19 30
11 21 2
11 22 58
11 23 2
11 24 357
11 25 2
11 26 961
11 27 32
11 28 16
11 29 47
11 30 65
11 31 41
11 32 1
11 35 39
11 36 178
11 40 30
11 41 1
11 43 1
11 44 2
11 46 653
11 49 526
11 52 5
11 53 32
11 58 9
11 59 12
11 61 456
11 65 29
11 66 2
11 67 13
12 14 68
12 16 23
12 49 3
12 18 15
12 22 128
12 23 6
12 24 5
12 25 10
12 26 131
12 61 1
12 30 76
13 15 581
13 16 3
13 17 8
13 18 3
13 19 49
13 20 9
13 21 379
13 24 9
13 25 1
13 26 30
13 27 1033
13 28 629
13 29 148
13 31 20
13 34 73
13 35 11
13 36 11
13 38 2
13 40 2
13 44 1
13 46 11
13 50 3
13 52 3
13 59 2
13 61 1
13 62 1
14 16 52
14 17 863
14 18 7
14 19 2
14 21 1
14 22 880
14 23 2
14 26 287
14 29 2
14 30 19
14 31 100
14 35 4
14 41 27
14 43 17
14 46 121
14 47 7
14 49 1969
14 50 4
14 52 71
14 57 25
14 61 1
15 64 19
15 68 5
15 40 4
15 44 1
15 29 32
15 48 2
15 50 351
15 19 1
15 20 2
15 21 21
15 36 12
15 26 8
15 27 657
15 28 67
15 61 4
15 62 63
16 17 87
16 19 2
16 22 1
16 23 1
16 25 7
16 26 13
16 29 2
16 31 1627
16 32 1
16 34 3
16 35 49
16 46 8
16 61 3
16 65 3
17 18 44
17 19 53
17 21 6
17 22 4
17 24 23
17 25 4
17 26 28
17 28 8
17 29 41
17 30 1
17 31 213
17 35 56
17 36 25
17 38 1
17 39 1
17 40 2
17 43 70
17 46 57
17 49 453
17 52 334
17 53 6
17 59 1
17 60 1
17 64 11
18 19 57
18 22 13
18 23 980
18 24 1075
18 25 1500
18 26 684
18 28 25
18 29 768
18 30 503
18 31 22
18 32 152
18 35 13
18 36 139
18 40 355
18 44 1
18 46 20
18 49 12
18 52 61
18 53 1343
18 58 234
18 59 334
18 60 101
18 61 103
18 64 6
18 65 65
18 67 37
19 20 3
19 21 943
19 23 10
19 24 117
19 25 815
19 26 14
19 27 47
19 28 1571
19 29 563
19 30 3
19 31 29
19 32 38
19 35 10
19 36 13
19 38 3
19 39 1
19 40 4
19 43 1
19 46 2
19 48 2
19 49 7
19 52 43
19 54 2
19 56 2
19 59 1
19 60 1
19 61 2
19 64 1
20 21 95
20 27 6
20 28 95
20 29 9
21 24 2
21 25 8
21 27 146
21 28 1069
21 29 295
21 31 8
21 35 10
21 38 3
21 40 1
21 46 2
21 59 1
21 62 1
22 49 290
22 47 9
22 24 6
22 41 369
22 23 1
22 57 217
22 26 325
22 61 2
22 30 95
23 24 23
23 25 3037
23 26 116
23 28 4
23 29 3
23 30 1177
23 31 126
23 32 1608
23 35 407
23 49 1
23 52 1
23 53 191
23 58 65
23 61 64
23 65 14
23 67 1
24 25 148
24 26 289
24 27 32
24 28 72
24 29 543
24 30 62
24 31 24
24 32 137
24 35 23
24 36 256
24 38 18
24 39 1
24 40 472
24 41 1
24 43 1
24 44 1
24 46 156
24 49 22
24 52 90
24 53 518
24 54 1
24 58 190
24 59 389
24 60 113
24 61 71
24 64 36
24 65 96
24 66 1
24 67 99
25 26 30
25 28 107
25 29 366
25 30 262
25 31 196
25 32 107
25 35 226
25 40 1
25 52 2
25 53 195
25 58 24
25 61 23
25 65 1
26 27 19
26 28 1
26 29 3
26 30 1867
26 31 121
26 32 63
26 34 1
26 35 65
26 36 24
26 40 8
26 41 217
26 46 25
26 49 134
26 52 6
26 53 58
26 57 77
26 58 3
26 61 931
26 64 1
26 65 10
26 67 5
27 28 263
27 29 254
27 36 16
27 38 20
27 40 79
27 44 1
27 46 3
27 48 2
27 50 375
27 59 35
27 61 6
27 62 275
27 64 49
27 68 2
28 29 1495
28 36 3
28 40 11
28 49 1
28 52 13
28 59 11
29 31 10
29 33 9
29 35 1
29 36 7
29 38 159
29 40 41
29 46 14
29 49 8
29 50 26
29 52 45
29 53 11
29 59 58
29 61 2
29 62 7
29 63 9
29 64 397
29 65 1
29 68 13
30 31 1
30 32 339
30 53 26
30 58 5
30 61 64
30 65 3
31 32 511
31 34 71
31 35 953
31 36 3
31 41 3
31 46 17
31 52 1
31 61 21
31 65 5
32 35 372
32 40 2
32 53 1
32 58 1
32 59 1
32 60 1
32 61 1
33 64 16
33 50 3
33 68 9
33 62 3
34 46 1
35 41 4
35 52 1
35 61 11
35 65 2
36 37 582
36 38 296
36 39 351
36 40 3731
36 41 11
36 42 523
36 43 417
36 44 439
36 45 104
36 46 737
36 47 114
36 48 3156
36 49 329
36 50 168
36 51 337
36 52 2768
36 53 264
36 54 760
36 56 401
36 57 6
36 58 497
36 59 261
36 60 773
36 61 1606
36 62 606
36 63 54
36 64 1116
36 65 602
36 66 1934
36 67 436
36 68 2
36 69 284
36 70 407
37 38 28
37 39 133
37 40 8
37 41 15
37 42 2
37 43 772
37 44 1369
37 45 616
37 46 43
37 47 190
37 49 204
37 51 1632
37 52 419
37 53 41
37 54 7
37 56 13
37 57 100
37 58 67
37 60 50
37 61 107
37 62 3
37 63 97
37 64 74
37 65 120
37 66 1632
37 67 522
37 69 2
37 70 37
38 39 74
38 40 323
38 43 1
38 44 1
38 46 24
38 47 1
38 48 65
38 49 2
38 50 4
38 51 9
38 52 8
38 53 64
38 54 84
38 56 98
38 58 5
38 59 392
38 60 11
38 61 63
38 62 77
38 63 432
38 64 1279
38 65 5
38 66 40
38 67 6
38 70 7
39 40 203
39 43 12
39 46 1
39 48 47
39 49 18
39 51 44
39 52 96
39 53 35
39 54 400
39 56 89
39 58 62
39 59 84
39 60 1409
39 62 5
39 63 836
39 64 1064
39 66 117
39 67 105
39 70 15
40 41 5
40 43 53
40 44 99
40 46 487
40 47 7
40 48 963
40 49 84
40 50 218
40 51 13
40 52 235
40 53 579
40 54 189
40 56 420
40 58 67
40 59 1200
40 60 610
40 61 584
40 62 1058
40 63 83
40 64 1053
40 65 189
40 66 45
40 67 46
40 70 16
41 43 1
41 44 25
41 46 45
41 47 335
41 49 111
41 52 2
41 57 1149
41 59 2
41 61 649
41 62 1
41 65 102
41 67 1
42 66 8
42 43 1
42 45 4
42 48 33
42 50 1
42 51 1
42 52 19
42 61 65
42 69 127
43 44 251
43 45 1260
43 46 71
43 47 598
43 48 18
43 49 2078
43 51 317
43 52 1776
43 53 5
43 57 418
43 59 5
43 60 12
43 61 76
43 64 39
43 65 12
43 66 307
43 67 9
43 70 1
44 45 97
44 46 42
44 47 794
44 48 39
44 49 48
44 51 701
44 52 37
44 53 8
44 57 200
44 58 26
44 60 3
44 61 438
44 62 6
44 64 17
44 65 1642
44 66 388
44 67 1128
44 69 5
44 70 10
45 65 9
45 66 295
45 67 4
45 46 1
45 47 69
45 48 4
45 49 20
45 51 921
45 52 152
45 53 4
45 57 28
45 58 1
45 63 1
45 61 15
45 69 1
46 47 10
46 49 1104
46 50 6
46 51 2
46 52 250
46 53 105
46 57 125
46 58 8
46 59 157
46 60 4
46 61 878
46 62 16
46 64 13
46 65 51
46 66 3
46 67 3
47 48 13
47 49 87
47 51 332
47 52 34
47 57 491
47 61 135
47 64 2
47 65 238
47 66 21
47 67 52
47 70 1
48 49 1
48 50 530
48 51 19
48 52 3
48 53 14
48 54 264
48 55 3
48 56 402
48 58 25
48 59 1
48 60 138
48 61 56
48 62 645
48 63 160
48 64 177
48 65 29
48 66 349
48 67 4
48 69 118
48 70 5
49 51 15
49 52 2241
49 53 19
49 54 1
49 57 817
49 58 2
49 59 19
49 60 55
49 61 204
49 64 52
49 65 11
49 66 7
50 64 378
50 61 43
50 69 9
50 54 2
50 56 4
50 68 68
50 62 1149
50 63 129
51 52 90
51 53 5
51 54 9
51 56 4
51 57 4
51 58 14
51 60 18
51 61 6
51 62 1
51 63 32
51 64 35
51 65 13
51 66 1627
51 67 49
51 69 8
51 70 1
52 53 99
52 54 1
52 57 13
52 58 9
52 59 81
52 60 230
52 61 220
52 62 3
52 64 180
52 65 54
52 66 175
52 67 3
53 58 621
53 59 1069
53 60 1110
53 61 655
53 62 4
53 64 273
53 65 831
53 66 6
53 67 156
54 55 1
54 56 556
54 58 9
54 60 377
54 62 21
54 63 315
54 64 159
54 65 1
54 66 169
54 67 22
54 70 3
55 56 3
55 66 5
56 64 178
56 66 79
56 67 8
56 60 15
56 68 1
56 58 5
56 63 270
56 70 11
56 62 109
57 65 238
57 66 1
57 67 4
57 61 512
58 59 34
58 60 2633
58 61 117
58 62 3
58 63 7
58 64 12
58 65 1096
58 66 375
58 67 1063
58 70 364
59 60 403
59 61 285
59 62 4
59 64 584
59 65 38
59 66 1
59 67 4
60 61 35
60 62 8
60 63 37
60 64 385
60 65 66
60 66 338
60 67 288
60 70 106
61 62 8
61 64 2
61 65 1578
61 67 29
62 63 285
62 64 410
62 65 3
62 66 7
62 67 4
62 68 13
62 70 3
63 64 1234
63 66 98
63 67 11
63 70 39
63 68 22
64 65 18
64 66 87
64 67 15
64 68 98
64 70 28
65 66 68
65 67 760
65 70 30
66 67 1203
66 68 2
66 69 297
66 70 770
67 70 470
68 70 2
