8 17 720
8 22 197
8 23 1
8 26 105
8 30 51
8 31 449
8 32 12
8 33 60
8 34 1
8 41 17
8 47 101
8 50 4
8 55 1
9 10 125
9 11 12
9 12 201
9 13 1
9 14 59
9 16 88
9 18 29
9 22 90
9 23 25
9 24 6
9 25 1
9 26 400
9 27 1
9 30 1306
9 31 31
9 32 1040
9 33 9
9 34 25
9 44 3
10 32 6
10 33 21
10 12 231
10 14 133
10 16 645
10 17 20
10 22 9
10 26 4
10 30 4
10 31 195
11 12 79
11 13 150
11 14 1455
11 15 54
11 17 337
11 18 204
11 19 2
11 21 10
11 22 268
11 23 2
11 24 336
11 26 1586
11 27 61
11 28 6
11 30 277
11 31 1
11 32 1
11 33 7
11 34 200
11 38 3
11 41 22
11 44 213
11 47 736
11 50 128
11 55 3
11 57 11
11 59 14
12 32 4
12 39 1
12 34 11
12 14 394
12 16 24
12 22 609
12 55 1
12 26 312
12 30 246
13 15 338
13 17 5
13 18 7
13 19 175
13 20 50
13 21 457
13 23 1
13 24 32
13 25 56
13 27 752
13 28 153
13 29 51
13 31 5
13 33 3
13 34 36
13 38 2
13 40 1
13 44 9
13 46 1
13 50 2
13 60 6
14 32 3
14 47 2489
14 16 4
14 17 932
14 50 247
14 22 1307
14 41 233
14 55 65
14 26 459
14 44 100
14 30 42
14 31 1
15 34 16
15 38 3
15 33 1
15 60 19
15 44 22
15 48 6
15 27 236
15 19 11
15 20 1
15 21 6
15 23 1
15 25 3
15 59 1
15 28 3
15 29 4
16 32 1
16 33 77
16 17 18
16 31 652
17 18 1
17 23 2
17 24 6
17 25 5
17 26 5
17 27 4
17 28 1
17 29 1
17 30 10
17 31 7
17 33 14
17 34 23
17 40 3
17 41 14
17 44 29
17 47 434
17 50 163
17 59 1
18 19 8
18 21 1
18 23 550
18 24 620
18 25 1749
18 26 789
18 27 2
18 29 382
18 30 455
18 31 4
18 32 79
18 33 4
18 34 5
18 37 1
18 44 7
18 51 25
18 57 3
18 58 5
18 59 3
19 32 5
19 33 3
19 25 378
19 21 289
19 23 25
19 24 29
19 36 6
19 27 57
19 28 405
19 29 60
20 21 7
20 27 2
20 60 1
21 32 4
21 34 5
21 27 167
21 23 2
21 24 24
21 36 4
21 25 23
21 59 1
21 28 429
21 29 78
22 59 1
22 39 8
22 44 5
22 55 105
22 26 673
22 47 277
22 30 263
23 24 68
23 25 2196
23 26 51
23 27 1
23 28 2
23 29 7
23 30 370
23 31 34
23 32 1401
23 33 231
23 34 3
23 59 2
24 25 174
24 26 136
24 27 22
24 28 10
24 29 310
24 30 4
24 31 3
24 32 24
24 33 94
24 34 21
24 38 21
24 44 61
24 57 40
24 59 16
25 27 29
25 28 6
25 29 623
25 30 18
25 31 5
25 32 280
25 33 8
25 34 5
25 59 4
26 30 3189
26 31 31
26 32 73
26 33 22
26 34 186
26 38 1
26 39 63
26 44 22
26 47 52
26 50 9
26 55 16
26 59 25
27 28 61
27 29 66
27 33 1
27 34 63
27 36 7
27 38 17
27 44 38
27 48 3
27 59 3
27 60 54
27 61 1
27 62 1
28 32 3
28 34 3
28 38 10
28 59 1
28 29 936
28 62 8
28 36 42
29 32 1
29 34 2
29 36 104
29 37 1
29 38 27
29 44 1
29 48 3
29 51 28
29 57 5
29 58 11
29 60 7
29 62 75
30 31 8
30 32 668
30 33 3
30 34 28
30 47 1
30 50 1
30 59 1
31 32 535
31 33 1313
31 34 7
32 33 229
32 34 3
33 34 12
33 50 2
33 59 4
34 35 100
34 36 22
34 37 197
34 38 2224
34 39 1
34 40 145
34 41 204
34 42 32
34 43 98
34 44 1297
34 46 3482
34 47 49
34 48 448
34 49 79
34 50 1848
34 51 47
34 52 1332
34 54 810
34 55 4
34 56 242
34 57 128
34 58 423
34 59 1306
34 60 494
34 61 705
34 62 340
34 63 4
34 64 830
34 65 237
34 66 25
34 67 450
35 64 582
35 65 149
35 67 80
35 41 459
35 42 573
35 43 321
35 44 80
35 45 31
35 47 118
35 49 1036
35 50 242
35 55 9
35 56 2
35 58 1
35 59 81
35 63 3
36 37 21
36 38 222
36 44 17
36 46 18
36 48 10
36 51 2
36 52 9
36 54 14
36 57 186
36 58 8
36 60 185
36 61 113
36 62 781
37 38 232
37 42 3
37 44 48
37 46 2
37 50 1
37 51 66
37 52 225
37 54 34
37 56 78
37 57 74
37 58 1514
37 59 5
37 60 10
37 61 835
37 62 962
37 63 1
37 65 13
37 67 1
38 44 628
38 46 897
38 48 233
38 50 75
38 51 76
38 52 220
38 54 370
38 56 2
38 57 156
38 58 13
38 59 723
38 60 505
38 61 473
38 62 411
38 63 3
39 44 38
39 42 20
39 45 323
39 47 88
39 55 803
39 59 1671
39 63 337
40 41 24
40 50 96
40 59 2
41 64 406
41 49 767
41 42 242
41 44 21
41 45 284
41 47 2971
41 50 1233
41 67 8
41 43 1157
41 55 320
41 59 100
41 63 3
42 43 62
42 44 111
42 45 229
42 47 193
42 49 478
42 50 20
42 51 30
42 55 274
42 56 130
42 57 17
42 58 35
42 59 1025
42 63 2021
42 64 45
42 65 897
42 67 9
43 64 432
43 47 52
43 49 965
43 50 105
43 67 14
43 55 6
43 59 2
44 45 46
44 46 157
44 47 1517
44 48 15
44 49 27
44 50 395
44 51 547
44 52 15
44 54 36
44 55 331
44 57 312
44 58 4
44 59 925
44 60 74
44 61 173
44 62 71
44 63 24
44 65 5
45 64 3
45 65 2
45 47 101
45 49 34
45 50 5
45 55 790
45 59 275
45 63 554
46 48 602
46 50 36
46 51 1
46 52 303
46 53 40
46 54 541
46 56 4
46 57 15
46 58 37
46 59 512
46 60 599
46 61 419
46 62 302
47 49 129
47 50 1592
47 55 1068
47 59 468
47 63 2
48 59 115
48 61 17
48 50 9
48 52 30
48 54 26
48 57 2
48 58 4
48 60 484
48 62 93
49 64 1215
49 65 1
49 50 157
49 67 16
49 55 78
49 59 76
49 63 8
50 52 7
50 54 15
50 55 6
50 56 4
50 57 13
50 58 3
50 59 80
50 60 3
50 61 2
50 62 3
50 64 95
50 65 9
50 67 2
51 64 1
51 65 81
51 61 1
51 52 15
51 54 7
51 56 911
51 57 676
51 58 1890
51 59 665
51 62 217
51 63 527
52 64 125
52 65 2
52 54 519
52 56 42
52 57 44
52 58 762
52 59 9
52 60 13
52 61 470
52 62 47
54 64 1
54 59 36
54 56 1
54 57 28
54 58 72
54 63 1
54 60 70
54 61 1186
54 62 281
55 59 1205
55 63 172
56 64 164
56 65 1457
56 67 322
56 57 21
56 58 2897
56 59 170
56 61 1
56 62 13
56 63 632
57 58 318
57 59 33
57 60 2
57 61 27
57 62 447
57 63 12
58 59 56
58 60 4
58 61 29
58 62 480
58 63 194
58 64 388
58 65 307
58 67 126
59 60 79
59 61 21
59 62 13
59 63 3449
59 65 7
60 61 96
60 62 323
61 63 1
61 62 1249
63 64 3
63 65 460
64 65 637
64 67 809
65 67 336
