19 25 1211
19 26 10
19 28 503
19 29 68
19 31 362
19 32 45
19 35 36
19 38 1
19 63 1
19 64 2
20 34 1
20 35 1
20 21 421
20 23 9
20 24 4
20 25 1
20 26 2
20 27 59
20 28 218
20 29 62
20 31 221
21 23 19
21 24 27
21 25 35
21 26 6
21 27 172
21 28 841
21 29 228
21 31 190
21 32 1
21 34 2
21 35 56
21 36 2
21 62 1
22 35 4
22 36 1
22 49 23
22 52 1
22 46 20
22 26 246
22 61 2
22 30 85
22 31 2
23 24 194
23 25 2039
23 26 262
23 28 80
23 29 39
23 30 465
23 31 131
23 32 914
23 35 384
23 46 1
23 53 93
23 58 96
23 59 1
23 60 25
23 61 38
23 65 7
24 25 367
24 26 178
24 28 60
24 29 208
24 30 85
24 31 209
24 32 384
24 35 203
24 36 6
24 38 39
24 40 57
24 41 7
24 46 328
24 53 30
24 59 399
24 61 76
24 64 62
25 26 39
25 28 113
25 29 437
25 30 51
25 31 307
25 32 308
25 35 144
25 38 2
25 40 2
25 53 106
25 58 52
25 59 5
25 60 35
25 61 13
25 64 1
25 65 5
26 27 25
26 28 16
26 29 23
26 30 1324
26 31 366
26 32 430
26 35 249
26 36 33
26 38 1
26 40 3
26 41 24
26 46 150
26 49 12
26 53 5
26 57 5
26 59 15
26 61 325
26 64 1
26 65 4
27 28 402
27 29 916
27 31 10
27 35 32
27 36 249
27 38 12
27 40 54
27 46 5
27 48 89
27 50 380
27 52 1
27 61 2
27 62 576
27 63 1
27 64 36
28 29 2158
28 30 1
28 31 11
28 32 24
28 33 1
28 35 22
28 36 3
28 38 4
28 40 1
28 46 1
28 50 1
28 64 6
29 30 1
29 31 17
29 32 5
29 35 43
29 36 46
29 38 58
29 40 65
29 46 6
29 48 26
29 50 28
29 52 3
29 53 149
29 56 1
29 59 157
29 60 13
29 61 3
29 62 31
29 63 2
29 64 991
29 67 2
30 31 10
30 32 469
30 35 2
30 40 2
30 53 18
30 58 19
30 60 1
30 61 132
30 65 61
31 32 311
31 34 538
31 35 1880
31 50 4
32 35 81
34 50 10
36 37 545
36 38 89
36 39 641
36 40 2231
36 41 84
36 42 423
36 43 105
36 44 42
36 45 25
36 46 3265
36 48 1407
36 49 384
36 50 148
36 51 112
36 52 1965
36 53 460
36 54 798
36 55 23
36 56 272
36 57 348
36 58 370
36 59 166
36 60 1193
36 61 3936
36 62 321
36 63 520
36 64 1349
36 65 823
36 66 2227
36 67 1353
36 69 153
36 70 1136
37 38 1
37 39 3
37 40 11
37 41 1
37 43 321
37 44 85
37 45 352
37 46 434
37 47 61
37 48 21
37 49 274
37 51 778
37 52 314
37 53 2
37 54 3
37 56 2
37 57 39
37 58 17
37 59 1
37 60 12
37 61 323
37 63 3
37 64 12
37 65 22
37 66 1145
37 67 137
37 70 137
38 40 846
38 42 4
38 45 1
38 46 49
38 52 5
38 53 37
38 54 2
38 58 13
38 59 359
38 60 10
38 61 34
38 62 281
38 63 40
38 64 1420
38 66 3
38 70 1
39 40 68
39 41 2
39 42 19
39 44 2
39 46 38
39 48 6
39 49 2
39 51 1
39 52 95
39 53 3
39 54 356
39 55 1
39 56 156
39 58 67
39 59 8
39 60 1423
39 61 54
39 63 1188
39 64 993
39 65 159
39 66 134
39 67 185
39 70 107
40 41 60
40 42 28
40 44 38
40 46 1250
40 48 76
40 49 42
40 50 25
40 52 114
40 53 339
40 54 5
40 56 2
40 57 181
40 58 142
40 59 1036
40 60 245
40 61 1817
40 62 474
40 63 68
40 64 1449
40 65 205
40 66 6
40 67 157
40 70 3
41 44 30
41 46 175
41 47 19
41 48 4
41 49 170
41 52 18
41 53 4
41 57 636
41 58 3
41 59 8
41 60 2
41 61 1113
41 63 2
41 64 3
41 65 116
41 67 2
42 43 33
42 44 1
42 46 30
42 48 58
42 50 108
42 52 116
42 53 8
42 58 4
42 59 19
42 60 13
42 61 41
42 63 7
42 64 149
42 65 12
42 67 8
42 69 579
43 64 1
43 66 132
43 70 1
43 44 4
43 45 777
43 46 4
43 47 40
43 48 1
43 49 52
43 51 260
43 52 366
43 57 2
43 61 1
43 69 9
44 45 1
44 46 29
44 47 67
44 49 12
44 51 47
44 52 2
44 53 34
44 57 45
44 59 23
44 60 34
44 61 555
44 63 1
44 64 1
44 65 1957
44 66 15
44 67 627
44 70 3
45 64 1
45 66 128
45 47 44
45 49 1
45 51 570
45 52 23
46 47 10
46 48 60
46 49 1330
46 51 1
46 52 728
46 53 378
46 54 2
46 56 8
46 57 722
46 58 57
46 59 457
46 60 35
46 61 3766
46 62 34
46 63 55
46 64 172
46 65 205
46 66 25
46 67 128
46 70 15
47 65 11
47 66 1
47 49 11
47 51 69
47 52 3
47 57 45
47 61 32
48 50 1589
48 51 5
48 52 9
48 53 3
48 54 38
48 55 214
48 56 274
48 57 1
48 58 1
48 60 12
48 61 142
48 62 488
48 63 570
48 64 170
48 65 39
48 66 331
48 67 52
48 69 252
48 70 36
49 52 312
49 53 3
49 57 1187
49 59 4
49 60 1
49 61 704
49 62 2
49 63 2
49 64 5
49 65 17
49 67 4
50 61 42
50 62 636
50 63 145
50 64 107
50 66 2
50 69 96
51 64 1
51 66 1352
51 67 4
51 70 15
51 52 1
51 54 8
51 56 1
51 61 3
51 63 1
52 53 46
52 54 1
52 56 7
52 57 83
52 58 10
52 59 7
52 60 35
52 61 644
52 62 16
52 63 60
52 64 177
52 65 24
52 66 33
52 67 28
52 69 1
52 70 3
53 54 1
53 55 1
53 56 2
53 57 10
53 58 688
53 59 730
53 60 758
53 61 677
53 63 2
53 64 483
53 65 575
53 66 8
53 67 178
53 70 3
54 55 15
54 56 760
54 58 78
54 59 1
54 60 1007
54 61 3
54 63 196
54 64 27
54 65 34
54 66 252
54 67 78
54 70 17
55 64 1
55 65 2
55 66 23
55 67 2
55 56 167
55 60 1
55 63 46
56 58 37
56 59 2
56 60 138
56 61 8
56 62 7
56 63 731
56 64 40
56 65 31
56 66 111
56 67 111
56 70 6
57 59 3
57 60 1
57 61 1163
57 62 1
57 63 1
57 64 2
57 65 55
57 67 3
57 70 1
58 59 126
58 60 2160
58 61 182
58 63 51
58 64 42
58 65 766
58 66 326
58 67 914
58 70 344
59 60 164
59 61 240
59 64 949
59 65 80
59 67 156
59 70 1
60 61 33
60 63 230
60 64 537
60 65 378
60 66 217
60 67 696
60 70 198
61 62 146
61 63 54
61 64 186
61 65 2521
61 66 173
61 67 367
61 70 119
62 63 393
62 64 495
62 65 9
62 66 6
62 67 12
62 70 5
63 64 2335
63 65 53
63 66 51
63 67 91
63 70 22
64 65 44
64 66 55
64 67 91
64 69 2
64 70 47
65 66 354
65 67 1147
65 70 219
66 67 673
66 69 457
66 70 1105
67 70 476
