17 58 3
17 59 1
18 23 621
18 24 883
18 25 878
18 26 798
18 27 2
18 28 1
18 29 847
18 30 502
18 31 2
18 34 1
18 35 57
18 39 258
18 45 50
18 48 7
18 51 8
18 52 192
18 58 115
18 59 11
18 60 35
18 64 1
19 20 1
19 21 658
19 23 32
19 24 1
19 25 638
19 26 6
19 27 4
19 28 488
19 29 204
19 30 43
19 31 16
19 32 35
19 34 11
19 35 4
19 48 1
19 51 1
20 21 708
20 23 2
20 26 1
20 27 14
20 28 502
20 29 7
21 34 1
21 35 1
21 23 1
21 26 4
21 28 1103
21 29 176
21 30 7
21 31 3
22 48 85
22 40 61
22 56 137
22 26 656
22 60 2
22 30 460
23 24 11
23 25 3885
23 26 201
23 27 24
23 28 20
23 29 14
23 30 1085
23 31 286
23 32 1316
23 34 967
23 35 5
23 39 3
23 45 2
23 48 3
23 51 1
23 52 3
24 25 371
24 26 213
24 27 3
24 28 2
24 29 910
24 30 3
24 32 1
24 35 109
24 37 15
24 39 251
24 45 54
24 48 11
24 51 12
24 52 159
24 58 76
24 59 2
24 60 49
25 26 62
25 27 2
25 28 18
25 29 558
25 30 175
25 31 369
25 32 201
25 34 227
25 35 7
25 39 15
25 42 1
25 45 9
25 48 16
25 51 66
25 52 10
25 58 10
26 27 19
26 28 8
26 29 12
26 30 3077
26 31 22
26 32 65
26 34 43
26 35 114
26 37 1
26 39 295
26 40 72
26 45 131
26 48 6
26 51 1
26 52 189
26 56 26
26 58 13
26 59 11
26 60 370
26 64 8
27 28 139
27 29 751
27 30 25
27 31 4
27 34 4
27 35 57
27 37 18
27 39 9
27 45 46
27 48 1
27 49 7
27 51 1
27 61 69
27 63 1
28 29 1344
28 30 38
28 31 20
28 32 3
28 34 13
28 35 3
28 37 5
28 39 5
28 48 2
28 51 3
29 30 33
29 31 18
29 32 1
29 34 12
29 35 43
29 37 99
29 39 86
29 42 2
29 45 2
29 48 70
29 49 3
29 51 111
29 60 1
29 61 6
29 63 1
30 31 47
30 32 524
30 34 113
30 35 94
30 37 1
30 39 147
30 40 8
30 45 77
30 48 9
30 52 16
30 56 1
30 60 179
30 64 1
31 32 922
31 33 40
31 34 1447
31 35 1
31 51 2
32 34 268
32 35 3
32 39 2
32 45 2
32 60 2
34 35 1
34 45 1
35 36 234
35 37 204
35 38 741
35 39 3292
35 40 123
35 41 32
35 42 99
35 43 164
35 44 41
35 45 1677
35 46 35
35 47 1907
35 48 248
35 49 471
35 50 82
35 51 1761
35 52 483
35 53 490
35 54 9
35 55 539
35 56 87
35 57 350
35 58 432
35 59 714
35 60 2053
35 61 317
35 62 294
35 63 694
35 64 64
35 65 441
35 66 528
35 68 20
35 69 134
36 37 11
36 38 41
36 39 1
36 40 3
36 42 411
36 43 987
36 44 496
36 45 70
36 46 127
36 47 1
36 48 210
36 50 1866
36 51 334
36 52 2
36 53 11
36 55 1
36 56 2
36 57 4
36 58 2
36 59 21
36 60 188
36 62 17
36 63 26
36 64 18
36 65 1430
36 66 380
36 69 171
37 38 217
37 39 320
37 40 7
37 42 2
37 43 6
37 47 4
37 48 8
37 49 4
37 50 1
37 51 29
37 53 62
37 55 1
37 57 2
37 58 88
37 59 9
37 60 23
37 61 73
37 62 30
37 63 244
37 64 2
37 65 1
37 66 20
38 39 300
38 40 16
38 43 44
38 47 16
38 48 3
38 50 6
38 51 39
38 52 137
38 53 248
38 55 10
38 57 16
38 58 362
38 59 1325
38 60 75
38 61 2
38 62 702
38 63 1140
38 64 40
38 65 7
38 66 33
38 69 1
39 40 15
39 42 2
39 43 13
39 45 917
39 47 340
39 48 6
39 49 272
39 51 108
39 52 370
39 53 42
39 54 3
39 55 89
39 56 1
39 57 1
39 58 434
39 59 41
39 60 733
39 61 239
39 62 214
39 63 594
39 64 1
39 65 1
39 66 20
39 69 5
40 42 84
40 43 208
40 44 28
40 45 20
40 46 1424
40 47 8
40 48 222
40 50 11
40 51 2
40 52 1
40 53 1
40 55 2
40 56 3033
40 59 3
40 60 2758
40 63 10
40 64 727
40 65 3
40 66 43
40 69 8
41 65 1
41 42 2
41 44 1
41 51 67
41 60 2
42 43 226
42 44 500
42 45 81
42 46 1115
42 47 1
42 48 1952
42 50 492
42 51 1288
42 56 625
42 60 306
42 62 1
42 64 8
42 65 539
43 44 13
43 45 20
43 46 956
43 47 15
43 48 21
43 50 683
43 51 12
43 52 3
43 53 20
43 55 8
43 56 141
43 57 9
43 58 1
43 59 43
43 60 1397
43 61 1
43 62 13
43 63 27
43 64 1530
43 65 130
43 66 712
43 69 76
44 64 4
44 65 347
44 69 2
44 45 13
44 46 124
44 48 60
44 50 961
44 51 236
44 56 62
44 60 35
45 46 75
45 47 118
45 48 1518
45 49 88
45 50 7
45 51 424
45 52 184
45 55 1
45 56 398
45 57 1
45 58 323
45 59 4
45 60 1424
45 61 40
45 62 2
45 63 5
45 64 9
45 65 18
45 66 2
46 64 704
46 65 27
46 66 1
46 69 8
46 48 177
46 50 189
46 51 83
46 56 2108
46 60 594
47 49 859
47 50 1
47 51 2
47 52 8
47 53 2
47 54 285
47 55 419
47 57 2
47 58 6
47 59 12
47 60 187
47 61 149
47 62 298
47 63 71
47 64 2
47 65 2
47 66 2
47 67 1
47 69 8
48 50 48
48 51 1410
48 52 4
48 56 1706
48 58 1
48 59 4
48 60 652
48 62 1
48 63 2
48 64 3
48 65 105
49 61 330
49 67 5
49 54 5
49 55 2
49 60 122
49 62 199
49 63 179
50 51 94
50 53 2
50 55 1
50 56 9
50 59 3
50 60 254
50 62 3
50 63 5
50 64 29
50 65 705
50 66 20
50 69 33
51 52 22
51 53 5
51 56 51
51 57 2
51 58 18
51 59 16
51 60 175
51 61 6
51 62 3
51 63 15
51 65 327
51 66 1
51 69 10
52 53 1
52 57 545
52 58 951
52 59 2339
52 60 907
52 63 345
52 64 428
52 65 2
52 69 2
53 55 466
53 57 24
53 58 64
53 59 644
53 60 32
53 62 498
53 63 265
53 65 2
53 66 5
53 69 1
54 65 2
54 55 361
54 61 17
54 62 347
54 63 8
55 64 1
55 66 3
55 57 1
55 59 9
55 60 19
55 61 14
55 62 838
55 63 210
56 60 1750
56 64 163
56 66 16
57 58 77
57 59 3522
57 60 13
57 62 1
57 63 9
57 64 881
57 65 75
57 66 691
57 69 243
58 59 640
58 60 81
58 61 1
58 62 7
58 63 529
58 64 13
59 60 27
59 61 1
59 62 6
59 63 504
59 64 283
59 65 4
59 66 317
59 69 4
60 61 4
60 62 16
60 63 90
60 64 2932
60 65 193
60 66 162
60 69 203
61 62 133
61 63 78
62 63 1975
62 65 6
62 66 7
62 67 1
62 69 1
63 64 12
63 65 6
63 66 17
63 67 8
63 69 2
64 65 7
64 66 275
64 69 16
65 66 878
65 68 8
65 69 811
66 69 295
