14 42 53
14 44 12
14 46 202
14 48 3
14 55 3
14 57 1
14 58 120
14 59 5
14 60 5
15 16 152
15 29 3
16 17 4
16 22 28
16 24 59
16 25 3
16 27 2
16 29 1
16 32 105
16 36 5
16 38 1
16 39 3
16 40 2
16 42 12
16 45 843
16 48 238
16 49 3
16 57 2
16 58 2
16 63 1
17 21 397
17 22 717
17 23 766
17 24 659
17 25 1
17 26 1
17 27 497
17 28 80
17 29 3
17 30 82
17 31 11
17 32 5
17 36 151
17 39 1
17 42 2
17 48 2
17 49 1086
17 54 23
17 55 298
17 56 52
17 57 32
17 60 216
18 19 67
18 21 53
18 22 6
18 23 1095
18 24 1
18 25 15
18 26 650
18 27 9
18 29 26
18 30 9
18 31 33
18 32 33
18 34 1
18 42 3
18 55 12
18 58 1
18 60 1
19 32 12
19 55 1
19 25 27
19 26 310
19 27 71
20 33 1
20 43 77
20 37 438
20 39 15
20 45 285
20 49 3
20 42 1
20 53 517
20 24 172
20 57 21
20 28 348
20 61 67
21 32 11
21 49 26
21 28 567
21 55 116
21 22 215
21 23 1878
21 24 164
21 36 75
21 27 26
21 60 6
21 29 55
21 30 675
21 31 311
22 23 328
22 24 217
22 25 20
22 26 41
22 27 281
22 28 35
22 29 1
22 30 29
22 31 1
22 32 24
22 34 48
22 36 212
22 39 1
22 42 159
22 45 5
22 48 4
22 49 183
22 54 2
22 55 854
22 56 17
22 57 4
22 60 136
23 24 103
23 26 2
23 27 725
23 28 55
23 29 101
23 30 173
23 31 303
23 32 21
23 34 2
23 36 87
23 42 2
23 49 97
23 54 4
23 55 101
23 56 8
23 57 1
23 60 43
24 25 19
24 28 4397
24 29 84
24 30 323
24 31 69
24 32 204
24 33 12
24 34 1
24 36 44
24 37 625
24 38 1
24 39 21
24 40 1
24 41 2
24 42 209
24 43 59
24 45 321
24 48 19
24 49 89
24 53 420
24 55 2
24 57 1871
24 58 7
24 61 124
24 62 6
25 26 90
25 27 323
25 32 1563
25 34 13
25 36 529
25 38 2
25 42 235
25 44 2
25 46 27
25 48 7
25 55 47
25 57 4
25 58 84
25 59 13
25 60 34
26 27 1169
26 32 67
26 34 9
26 36 11
26 42 10
26 49 1
26 55 60
26 58 3
26 59 3
26 60 15
27 29 3
27 30 7
27 31 11
27 32 326
27 34 519
27 35 3
27 36 294
27 42 22
27 44 2
27 45 1
27 46 3
27 49 357
27 55 436
27 56 18
27 58 62
27 59 156
27 60 2067
28 29 28
28 30 998
28 31 27
28 32 1
28 36 49
28 37 9
28 43 2
28 49 3
28 53 1
28 55 24
28 57 3
28 61 4
29 30 602
29 31 1205
29 32 1
29 49 1
29 55 1
30 31 509
30 32 1
30 36 10
30 49 23
30 55 10
30 56 3
30 60 6
31 49 3
31 60 2
32 33 213
32 34 23
32 35 421
32 36 3506
32 37 36
32 38 97
32 39 649
32 40 577
32 41 75
32 42 2617
32 43 2
32 44 1156
32 45 237
32 46 462
32 47 7
32 48 3173
32 49 37
32 50 793
32 51 48
32 52 278
32 53 77
32 54 625
32 55 211
32 56 1327
32 57 2394
32 58 390
32 59 47
32 60 102
32 61 950
32 62 2614
32 63 526
32 64 151
32 65 1560
33 37 27
33 39 266
33 40 1279
33 41 376
33 42 144
33 43 14
33 44 3
33 45 240
33 47 1040
33 48 172
33 49 1
33 53 181
33 54 24
33 55 1
33 56 3
33 57 259
33 61 89
33 62 674
33 63 308
33 65 53
34 35 7
34 36 406
34 42 2
34 46 2
34 49 2
34 50 8
34 52 21
34 54 1
34 55 128
34 58 4
34 59 78
34 60 824
35 65 146
35 59 388
35 36 129
35 39 1
35 42 8
35 44 15
35 48 1
35 50 318
35 52 194
35 54 54
35 55 110
35 56 2142
35 58 4
35 60 256
35 61 3
35 62 16
35 63 8
36 38 7
36 39 2
36 40 30
36 42 876
36 44 125
36 45 2
36 46 199
36 48 63
36 49 83
36 50 19
36 52 28
36 54 183
36 55 888
36 56 324
36 57 264
36 58 324
36 59 194
36 60 794
36 61 391
36 62 10
36 63 112
36 65 70
37 39 44
37 40 19
37 41 1
37 42 72
37 43 323
37 45 251
37 47 1
37 48 3
37 49 9
37 53 1107
37 55 9
37 57 1727
37 61 633
37 62 22
37 63 15
37 65 1
38 57 18
38 58 1
38 42 4
39 40 160
39 41 1749
39 42 140
39 43 708
39 45 2004
39 47 185
39 48 1400
39 49 2
39 53 625
39 55 2
39 57 493
39 61 124
39 62 88
39 63 4
40 41 33
40 42 19
40 43 512
40 44 12
40 45 33
40 46 1
40 47 400
40 48 32
40 49 63
40 50 18
40 51 2
40 52 4
40 53 98
40 54 28
40 55 10
40 56 34
40 57 321
40 61 2218
40 62 252
40 63 1117
40 65 58
41 64 2
41 43 37
41 45 95
41 47 649
41 48 155
41 42 6
41 53 29
41 57 25
41 61 1
41 62 36
42 43 19
42 44 9
42 45 1230
42 46 61
42 47 3
42 48 332
42 49 118
42 51 1
42 53 309
42 54 126
42 55 613
42 56 43
42 57 1492
42 58 33
42 59 1
42 60 15
42 61 366
42 62 61
42 63 51
42 64 1
42 65 5
43 45 275
43 61 245
43 49 3
43 53 630
43 57 156
43 47 29
43 62 9
43 63 1
44 45 1
44 46 218
44 50 37
44 51 36
44 52 89
44 53 1
44 54 5
44 55 4
44 56 11
44 57 33
44 58 152
44 59 25
44 60 7
44 61 12
44 62 75
44 63 6
44 64 13
44 65 126
45 47 23
45 48 915
45 49 2
45 53 1560
45 57 465
45 61 162
45 62 39
45 63 3
46 48 3
46 52 1
46 57 25
46 58 271
46 59 12
46 60 13
46 62 16
46 63 3
46 64 5
46 65 46
47 65 16
47 48 49
47 53 1
47 54 5
47 56 2
47 57 5
47 61 1
47 62 216
47 63 8
48 49 2
48 53 15
48 56 4
48 57 290
48 58 2
48 61 33
48 62 378
48 63 15
48 65 22
49 53 3
49 54 162
49 55 1257
49 56 850
49 57 507
49 60 765
49 61 463
49 62 2
49 63 155
50 65 85
50 51 4
50 52 169
50 54 64
50 55 23
50 56 389
50 57 1
50 58 1
50 59 163
50 60 26
50 61 21
50 62 104
50 63 22
51 65 2
51 52 13
51 56 1
51 59 1
51 61 2
51 62 2
52 65 10
52 54 3
52 56 26
52 58 39
52 59 52
52 60 49
52 61 4
52 62 17
52 63 4
53 55 2
53 57 957
53 61 465
53 62 92
53 63 14
54 55 78
54 56 2491
54 57 24
54 59 1
54 60 2
54 61 699
54 62 514
54 63 1424
54 65 520
55 56 524
55 57 215
55 58 1
55 59 6
55 60 520
55 61 204
55 62 9
55 63 102
55 65 12
56 57 9
56 59 14
56 60 562
56 61 129
56 62 348
56 63 234
56 65 412
57 58 3
57 61 3706
57 62 177
57 63 128
57 65 13
58 59 109
58 60 94
58 62 2
59 60 972
59 65 1
60 63 1
60 65 1
61 62 55
61 63 748
61 65 20
62 63 1192
62 64 1
62 65 1428
63 65 604
