11 59 669
11 63 40
12 39 77
12 45 9
12 14 320
12 47 13
12 16 73
12 22 535
12 55 5
12 23 2
12 25 3
12 26 136
12 30 143
12 31 1
13 15 2
13 16 45
13 18 1
13 19 105
13 20 136
13 21 514
13 23 1
13 25 1
13 26 6
13 27 185
13 28 348
13 29 21
13 30 2
13 31 330
13 33 7
13 34 1
13 36 1
13 38 3
13 59 1
14 16 33
14 17 1736
14 18 10
14 22 1443
14 25 5
14 26 169
14 29 10
14 30 41
14 31 40
14 34 7
14 39 33
14 41 119
14 44 18
14 47 3658
14 50 258
14 55 33
14 58 1
14 59 2
15 34 255
15 59 56
15 38 172
15 44 32
15 46 69
15 48 393
15 17 1
15 50 2
15 53 1
15 54 1
15 27 454
15 60 173
15 62 1
16 17 91
16 19 15
16 22 2
16 23 1
16 24 1
16 25 11
16 26 4
16 29 1
16 30 38
16 31 1581
16 32 36
16 33 11
17 18 101
17 23 40
17 24 19
17 25 64
17 26 83
17 27 1
17 29 49
17 30 70
17 31 83
17 32 2
17 33 3
17 34 71
17 38 5
17 40 2
17 41 14
17 44 38
17 47 1312
17 48 2
17 50 188
17 51 2
17 57 2
17 58 2
17 59 17
17 60 1
17 62 3
18 19 8
18 23 228
18 24 562
18 25 524
18 26 369
18 28 6
18 29 729
18 30 172
18 31 6
18 34 81
18 37 23
18 38 482
18 44 5
18 47 8
18 50 5
18 51 1282
18 57 216
18 58 91
18 59 94
18 62 68
18 63 6
18 65 15
19 20 42
19 21 598
19 23 30
19 24 23
19 25 891
19 26 38
19 28 715
19 29 239
19 30 58
19 31 228
19 32 29
19 33 77
19 37 1
19 38 1
19 57 1
19 59 1
19 62 1
20 21 109
20 28 2
20 29 1
20 31 65
21 38 1
21 33 6
21 25 1
21 27 1
21 28 892
21 29 200
21 62 1
21 31 35
22 59 4
22 39 221
22 45 7
22 44 1
22 55 125
22 26 191
22 47 507
22 28 1
22 29 1
22 30 66
23 24 51
23 25 1908
23 26 23
23 28 5
23 29 8
23 30 1006
23 31 7
23 32 1174
23 33 19
23 34 4
23 37 1
23 38 32
23 51 3
23 57 7
23 58 28
23 59 4
24 25 650
24 26 241
24 27 1
24 28 25
24 29 874
24 30 6
24 31 16
24 34 312
24 36 3
24 37 151
24 38 583
24 44 331
24 50 10
24 51 160
24 57 572
24 58 145
24 59 71
24 62 168
24 65 2
25 26 18
25 28 13
25 29 452
25 30 336
25 31 39
25 32 148
25 33 30
25 34 248
25 37 53
25 38 515
25 47 4
25 50 6
25 51 86
25 57 105
25 58 310
25 62 59
25 65 3
26 27 4
26 28 35
26 29 122
26 30 1769
26 31 94
26 32 148
26 33 40
26 34 53
26 37 1
26 38 579
26 39 62
26 44 165
26 45 1
26 47 57
26 50 7
26 51 131
26 55 28
26 56 1
26 57 88
26 58 3
26 59 2248
26 62 1
26 63 155
26 65 72
27 28 57
27 29 40
27 34 294
27 35 1
27 36 40
27 38 289
27 44 42
27 46 140
27 48 475
27 59 58
27 60 784
27 61 8
27 62 11
27 63 1
27 67 2
28 29 1701
28 30 31
28 31 45
28 32 5
28 33 13
28 34 19
28 36 25
28 37 10
28 38 5
28 44 53
28 58 1
28 59 26
28 61 16
28 62 17
29 30 34
29 31 93
29 32 6
29 33 25
29 34 76
29 35 2
29 36 271
29 37 205
29 38 1198
29 42 1
29 44 136
29 46 2
29 47 1
29 48 3
29 50 12
29 51 224
29 52 3
29 54 8
29 57 324
29 58 117
29 59 75
29 60 6
29 61 70
29 62 1292
29 65 1
30 31 64
30 32 876
30 33 36
30 37 1
30 38 23
30 39 7
30 47 17
30 50 1
30 51 18
30 55 1
30 57 7
30 58 2
30 59 107
30 63 7
30 65 15
31 32 1067
31 33 1085
31 34 1
31 44 2
31 59 16
32 33 373
32 59 21
33 38 1
33 59 10
34 35 256
34 36 215
34 37 185
34 38 4359
34 40 186
34 41 254
34 42 275
34 43 129
34 44 1359
34 46 4044
34 47 73
34 48 831
34 49 97
34 50 2445
34 51 240
34 52 503
34 53 4
34 54 663
34 56 665
34 57 106
34 58 1055
34 59 2054
34 60 1934
34 61 340
34 62 663
34 63 498
34 64 1143
34 65 656
34 66 714
34 67 444
35 36 12
35 37 156
35 38 76
35 41 183
35 42 876
35 43 221
35 44 17
35 45 13
35 46 30
35 47 8
35 48 5
35 49 1158
35 50 73
35 52 67
35 54 15
35 55 1
35 56 56
35 58 23
35 59 31
35 60 67
35 61 11
35 62 26
35 63 51
35 64 1053
35 65 368
35 66 4
35 67 151
36 37 22
36 38 584
36 42 8
36 44 27
36 50 9
36 51 25
36 52 13
36 54 31
36 56 2
36 57 118
36 58 7
36 59 6
36 60 39
36 61 141
36 62 370
36 63 15
36 64 2
36 65 15
36 66 2
36 67 6
37 38 395
37 41 3
37 42 136
37 43 3
37 46 2
37 49 59
37 50 2
37 51 39
37 52 180
37 54 9
37 56 36
37 57 183
37 58 1019
37 61 877
37 62 1331
37 63 50
37 64 31
37 65 77
38 40 1
38 41 2
38 42 48
38 44 891
38 46 675
38 47 3
38 48 474
38 49 2
38 50 102
38 51 649
38 52 101
38 53 4
38 54 238
38 56 20
38 57 869
38 58 917
38 59 1240
38 60 1752
38 61 376
38 62 1368
38 63 339
38 64 21
38 65 176
38 66 74
38 67 53
39 42 52
39 45 305
39 47 15
39 49 1
39 41 1
39 55 832
39 59 635
39 44 5
39 63 253
40 64 3
40 67 30
40 49 3
40 41 104
40 42 12
40 43 3
40 50 357
40 51 5
40 56 2
40 58 5
40 59 2
40 65 11
40 63 53
41 42 395
41 43 1492
41 44 65
41 45 775
41 47 2114
41 49 375
41 50 1525
41 54 1
41 55 565
41 56 5
41 58 4
41 59 306
41 61 1
41 63 45
41 64 154
41 65 13
41 66 57
42 43 63
42 44 4
42 45 471
42 46 54
42 47 25
42 48 3
42 49 479
42 50 22
42 51 9
42 52 13
42 54 23
42 55 73
42 56 48
42 58 29
42 59 359
42 60 58
42 61 22
42 62 41
42 63 2743
42 64 160
42 65 883
42 67 97
43 64 195
43 65 12
43 59 9
43 66 31
43 45 26
43 49 934
43 50 192
43 54 3
43 55 2
43 58 1
43 47 1
43 61 1
43 63 39
44 45 5
44 46 25
44 47 613
44 48 151
44 50 281
44 51 70
44 54 4
44 55 34
44 57 243
44 58 2
44 59 964
44 60 259
44 61 13
44 62 88
44 63 18
44 64 4
44 65 15
44 66 5
44 67 8
45 65 3
45 54 1
45 61 1
45 49 75
45 50 2
45 55 906
45 47 29
45 59 373
45 63 527
46 48 550
46 50 26
46 51 3
46 52 47
46 53 30
46 54 242
46 56 9
46 58 22
46 59 391
46 60 994
46 61 378
46 62 234
46 63 30
46 64 77
46 65 55
46 66 29
46 67 29
47 50 1961
47 55 710
47 58 1
47 59 120
47 66 1
48 50 7
48 53 2
48 54 1
48 59 228
48 60 827
48 61 86
48 62 97
48 63 2
48 64 1
48 65 3
48 66 1
48 67 2
49 50 18
49 52 12
49 54 12
49 55 3
49 56 22
49 57 1
49 58 18
49 59 37
49 61 7
49 62 3
49 63 133
49 64 442
49 65 90
49 66 12
49 67 8
50 51 9
50 54 3
50 55 5
50 56 1
50 58 16
50 59 113
50 60 16
50 61 4
50 62 17
50 63 62
50 64 39
50 65 37
50 66 110
50 67 51
51 52 3
51 54 6
51 56 142
51 57 810
51 58 499
51 59 284
51 60 2
51 61 3
51 62 106
51 63 221
51 65 116
51 67 12
52 54 752
52 56 95
52 57 15
52 58 702
52 59 11
52 60 6
52 61 213
52 62 107
52 63 9
52 64 15
52 65 32
52 67 2
53 54 83
53 60 2
53 61 118
53 62 1
53 63 1
54 56 38
54 57 1
54 58 87
54 59 24
54 60 13
54 61 849
54 62 163
54 63 20
54 64 5
54 65 50
54 66 1
54 67 3
55 59 546
55 63 292
56 57 1
56 58 2950
56 59 5
56 60 4
56 61 1
56 62 24
56 63 573
56 64 62
56 65 1808
56 67 96
57 58 442
57 59 76
57 62 465
57 63 7
57 65 40
58 59 3
58 60 8
58 61 13
58 62 601
58 63 148
58 64 43
58 65 378
58 67 23
59 60 564
59 61 26
59 62 63
59 63 1602
59 64 69
59 65 150
59 66 45
59 67 36
60 61 193
60 62 480
60 63 61
60 64 24
60 65 42
60 66 71
60 67 40
61 62 1352
61 63 34
61 64 5
61 65 24
61 66 2
61 67 9
62 63 45
62 64 5
62 65 30
62 66 5
62 67 22
63 64 72
63 65 762
63 66 1
63 67 242
64 65 531
64 66 84
64 67 723
65 67 288
66 67 1
