26 56 77
26 58 7
26 60 1740
26 64 145
26 66 9
27 28 300
27 29 378
27 31 9
27 34 3
27 35 19
27 37 4
27 39 5
27 49 456
27 61 234
27 62 17
27 63 88
28 29 2137
28 30 31
28 31 34
28 32 54
28 34 29
28 35 1
28 45 1
28 52 1
28 60 5
28 61 1
28 63 9
29 30 19
29 31 22
29 32 27
29 34 14
29 35 61
29 37 4
29 39 6
29 45 1
29 51 5
29 52 66
29 58 44
29 59 1
29 60 3
29 61 1
29 63 109
29 65 1
30 31 118
30 32 369
30 34 91
30 35 12
30 40 2
30 45 2
30 46 1
30 60 110
31 32 1049
31 33 20
31 34 1138
31 35 11
31 39 1
31 45 4
31 51 5
31 52 1
31 60 1
32 60 1
32 34 339
34 35 11
34 39 3
34 45 15
34 51 1
34 60 2
35 36 1016
35 37 323
35 38 335
35 39 3267
35 40 74
35 41 468
35 42 558
35 43 126
35 44 104
35 45 1532
35 46 167
35 47 2369
35 48 583
35 49 130
35 50 230
35 51 1921
35 52 218
35 53 702
35 55 774
35 56 366
35 57 350
35 58 464
35 59 317
35 60 1227
35 61 1025
35 62 118
35 63 1496
35 64 121
35 65 1368
35 66 927
35 68 549
35 69 428
36 38 91
36 39 177
36 40 1
36 41 1
36 42 775
36 43 1182
36 44 295
36 45 233
36 46 304
36 47 232
36 48 586
36 49 10
36 50 1498
36 51 89
36 53 93
36 55 16
36 56 573
36 57 12
36 59 30
36 60 314
36 61 108
36 62 63
36 63 47
36 64 25
36 65 2282
36 66 542
36 68 18
36 69 176
37 38 136
37 39 525
37 45 12
37 47 1
37 51 14
37 52 27
37 53 60
37 55 87
37 57 4
37 58 392
37 60 39
37 61 14
37 62 184
37 63 1489
37 64 1
37 65 1
37 66 1
38 39 134
38 42 18
38 43 322
38 44 19
38 46 4
38 47 10
38 50 61
38 51 5
38 52 68
38 53 488
38 55 27
38 57 65
38 58 180
38 59 828
38 60 15
38 62 721
38 63 1216
38 64 70
38 65 33
38 66 132
38 68 1
38 69 1
39 42 31
39 43 3
39 45 586
39 46 14
39 47 647
39 48 21
39 49 190
39 50 2
39 51 90
39 52 139
39 53 3
39 54 1
39 55 34
39 56 20
39 57 11
39 58 678
39 59 123
39 60 599
39 61 1421
39 62 160
39 63 1376
39 64 9
39 65 39
39 66 6
39 68 13
39 69 59
40 64 312
40 42 4
40 45 130
40 48 41
40 43 66
40 51 3
40 46 288
40 56 840
40 60 1433
41 65 3
41 42 25
41 45 5
41 47 13
41 48 3
41 49 1
41 51 154
41 56 1
41 68 81
41 60 24
42 43 274
42 44 959
42 45 192
42 46 1771
42 47 65
42 48 1967
42 49 4
42 50 527
42 51 1675
42 53 9
42 55 1
42 56 1110
42 57 2
42 60 187
42 61 15
42 62 36
42 63 4
42 64 78
42 65 612
42 66 4
42 68 21
42 69 1
43 44 204
43 45 29
43 46 1107
43 47 2
43 48 3
43 50 1049
43 51 1
43 53 5
43 56 256
43 57 14
43 59 46
43 60 1172
43 62 28
43 63 8
43 64 2289
43 65 223
43 66 1018
43 68 17
43 69 2
44 66 28
44 65 413
44 45 11
44 46 114
44 50 1489
44 51 30
44 53 7
44 55 1
44 56 2
44 68 53
44 59 1
44 60 35
44 62 22
44 63 1
45 46 78
45 47 54
45 48 1205
45 49 14
45 50 3
45 51 634
45 52 156
45 55 1
45 56 571
45 57 3
45 58 435
45 60 1168
45 61 114
45 62 2
45 63 40
45 64 14
45 65 119
45 68 3
45 69 3
46 47 45
46 48 273
46 49 1
46 50 258
46 51 36
46 53 1
46 55 2
46 56 1486
46 60 524
46 61 9
46 62 1
46 63 2
46 64 575
46 65 194
46 68 7
46 69 2
47 48 55
47 49 586
47 50 1
47 51 9
47 52 1
47 53 39
47 54 105
47 55 503
47 56 50
47 57 1
47 59 1
47 60 279
47 61 891
47 62 389
47 63 248
47 64 5
47 65 228
47 66 29
47 68 404
47 69 54
48 49 5
48 50 1
48 51 2276
48 52 1
48 55 1
48 56 1760
48 57 1
48 58 1
48 60 208
48 61 13
48 62 1
48 63 4
48 64 1
48 65 215
48 68 2
49 51 14
49 52 2
49 54 1
49 55 1
49 56 5
49 57 3
49 58 1
49 59 2
49 60 45
49 61 907
49 62 166
49 63 223
49 64 2
49 65 9
49 67 31
49 68 7
49 69 3
50 51 32
50 53 43
50 55 1
50 56 12
50 58 1
50 60 86
50 62 50
50 63 1
50 64 4
50 65 1728
50 66 114
50 68 30
50 69 2
51 52 23
51 53 1
51 56 40
51 57 20
51 58 30
51 59 26
51 60 276
51 61 25
51 62 6
51 63 33
51 64 8
51 65 99
51 66 1
51 68 32
52 57 271
52 58 672
52 59 976
52 60 613
52 61 2
52 62 8
52 63 100
52 64 350
53 55 452
53 57 19
53 58 43
53 59 605
53 62 715
53 63 667
53 65 192
53 66 189
53 69 7
54 55 134
54 62 70
54 63 1
55 56 3
55 59 1
55 60 2
55 61 7
55 62 1016
55 63 165
55 65 61
55 66 44
55 69 4
56 57 1
56 60 878
56 61 12
56 62 1
56 63 3
56 64 293
56 65 190
56 68 1
56 69 3
57 59 2546
57 60 15
57 61 5
57 62 5
57 63 17
57 64 1378
57 65 553
57 66 1256
57 69 444
58 59 308
58 60 263
58 61 9
58 62 7
58 63 737
58 64 4
59 60 1
59 61 3
59 62 86
59 63 409
59 64 196
59 65 372
59 66 359
59 69 163
60 61 170
60 62 7
60 63 96
60 64 2472
60 65 152
60 66 11
60 68 57
60 69 17
61 62 262
61 63 459
61 64 6
61 65 26
61 66 2
61 67 1
61 68 5
61 69 42
62 63 1931
62 64 10
62 65 9
62 66 28
62 69 3
63 64 11
63 65 22
63 66 25
63 67 12
63 69 33
64 65 20
64 66 288
64 68 2
64 69 1
65 66 1186
65 68 180
65 69 996
66 69 400
