14 40 198
14 43 145
14 46 1970
14 49 32
14 54 74
15 59 10
15 33 12
15 47 1
15 19 2
15 20 13
15 26 165
15 27 27
15 28 18
15 37 2
16 32 26
16 17 32
16 24 1
16 25 1
16 30 530
17 19 21
17 20 2
17 22 13
17 23 2
17 24 42
17 25 23
17 27 4
17 28 3
17 29 5
17 30 39
17 31 9
17 32 49
17 33 18
17 40 11
17 43 46
17 46 248
17 49 91
17 58 1
18 57 23
18 29 345
18 56 26
18 50 359
18 21 1
18 22 274
18 23 536
18 24 817
18 25 341
18 28 200
18 61 19
18 55 1
19 20 735
19 22 101
19 23 5
19 24 668
19 25 40
19 26 1
19 27 631
19 28 42
19 29 1
19 30 87
19 31 5
19 32 2
19 33 2
20 22 3
20 23 1
20 24 42
20 25 1
20 26 39
20 27 990
20 28 35
20 30 4
20 33 1
20 37 1
20 47 1
20 59 1
21 43 34
21 38 384
21 33 62
21 46 171
21 22 1
21 23 1
21 25 956
21 58 5
21 54 315
21 29 185
22 23 19
22 24 2871
22 25 124
22 26 1
22 27 1
22 28 7
22 29 901
22 30 13
22 31 1129
22 32 5
22 37 1
22 56 1
23 24 93
23 25 227
23 28 210
23 29 8
23 32 2
23 33 1
23 35 20
23 37 53
23 43 12
23 50 20
23 56 121
23 61 4
24 25 11
24 26 2
24 27 34
24 28 948
24 29 47
24 30 110
24 31 246
24 32 21
24 37 1
24 46 1
24 49 1
24 50 5
24 56 1
25 29 2158
25 30 9
25 31 1
25 33 123
25 37 9
25 38 309
25 43 71
25 46 22
25 54 67
25 58 178
25 62 1
26 27 117
26 28 69
26 33 56
26 35 8
26 37 38
26 45 12
26 47 26
26 51 3
26 53 3
26 58 7
26 59 130
26 60 1
26 61 5
27 28 1186
27 30 5
27 35 13
27 37 60
27 45 1
27 59 3
27 60 15
27 61 19
28 31 10
28 33 4
28 35 59
28 36 4
28 37 113
28 45 2
28 50 118
28 56 86
28 57 15
28 59 7
28 60 49
28 61 1409
29 30 3
29 31 318
29 33 25
29 38 6
29 43 8
30 31 294
30 32 916
30 33 4
30 37 1
30 45 1
30 47 1
30 58 1
31 32 30
33 34 103
33 35 157
33 36 227
33 37 2775
33 38 1
33 39 206
33 40 409
33 41 5
33 42 31
33 43 799
33 45 3055
33 46 43
33 47 259
33 48 102
33 49 1820
33 50 137
33 51 536
33 53 478
33 54 1
33 55 145
33 56 119
33 57 398
33 58 1418
33 59 569
33 60 645
33 61 314
33 63 1101
33 64 371
33 65 155
33 66 353
34 64 158
34 66 96
34 40 682
34 41 525
34 42 349
34 43 37
34 44 35
34 46 60
34 48 912
34 49 112
34 55 1
34 57 2
34 58 15
34 62 16
34 63 1528
35 36 26
35 37 1082
35 43 52
35 45 11
35 47 4
35 50 9
35 51 5
35 53 4
35 56 249
35 57 17
35 58 7
35 59 143
35 60 418
35 61 1139
36 37 84
36 41 4
36 43 4
36 45 7
36 47 1
36 49 29
36 50 52
36 51 175
36 53 21
36 55 1
36 56 37
36 57 1917
36 58 10
36 59 5
36 60 602
36 61 1948
36 62 1
36 63 1
36 64 3
37 43 297
37 45 634
37 47 234
37 49 57
37 50 4
37 51 59
37 53 104
37 56 322
37 57 47
37 58 540
37 59 622
37 60 817
37 61 1256
38 43 26
38 40 2
38 41 32
38 46 63
38 44 301
38 50 1
38 54 958
38 58 1551
38 62 359
39 40 20
39 66 1
39 49 47
40 41 199
40 42 328
40 43 11
40 44 279
40 45 1
40 46 3541
40 48 370
40 49 580
40 51 1
40 54 194
40 57 1
40 58 37
40 62 3
40 63 421
40 66 23
41 64 703
41 42 23
41 43 22
41 44 720
41 66 1
41 46 54
41 48 487
41 50 103
41 54 197
41 55 182
41 57 53
41 58 586
41 62 2087
41 63 36
42 44 8
42 66 26
42 48 431
42 49 76
42 57 1
42 63 178
43 44 8
43 45 23
43 46 963
43 47 23
43 49 159
43 50 209
43 54 122
43 55 59
43 56 215
43 57 25
43 58 859
43 59 9
43 60 48
43 61 70
43 62 15
43 63 1
43 64 51
44 64 5
44 66 1
44 46 14
44 48 158
44 49 6
44 50 8
44 54 985
44 55 1
44 58 571
44 62 623
44 63 1
45 47 361
45 49 35
45 51 150
45 52 1
45 53 453
45 56 10
45 57 6
45 58 442
45 59 753
45 60 373
45 61 72
45 63 1
46 48 8
46 49 889
46 54 206
46 58 74
46 62 1
46 63 7
46 64 31
47 58 101
47 49 1
47 51 12
47 53 26
47 56 1
47 59 585
47 60 54
47 61 59
48 64 12
48 65 4
48 66 42
48 49 84
48 50 1
48 54 8
48 55 2
48 57 2
48 58 40
48 62 29
48 63 885
49 50 13
49 51 8
49 53 8
49 55 1
49 56 15
49 57 16
49 58 89
49 59 7
49 60 7
49 61 4
49 63 197
49 64 27
49 66 14
50 51 3
50 54 1
50 55 568
50 56 763
50 57 1126
50 58 921
50 60 1
50 61 403
50 62 364
50 64 3
51 58 15
51 53 565
51 55 3
51 56 1
51 57 536
51 59 24
51 60 169
51 61 19
51 63 1
53 58 33
53 56 9
53 57 7
53 59 54
53 60 673
53 61 25
54 58 595
54 62 174
55 64 1012
55 66 392
55 56 16
55 57 1496
55 58 289
55 62 619
55 63 280
56 57 354
56 58 41
56 59 5
56 60 12
56 61 465
57 58 55
57 59 3
57 60 7
57 61 932
57 62 45
57 63 161
57 64 323
57 66 196
58 59 108
58 60 33
58 61 13
58 62 2134
58 64 8
59 60 158
59 61 245
60 61 1170
62 64 226
62 63 5
63 64 555
63 65 117
63 66 606
64 66 113
