6 26 1282
6 59 221
6 30 242
6 31 1
8 33 27
8 9 108
8 10 94
8 11 3
8 12 4
8 14 167
8 16 8
8 17 425
8 22 13
8 31 57
9 10 9
9 11 60
9 14 130
9 16 1
9 17 84
9 18 1
9 19 1
9 22 41
9 23 22
9 24 18
9 25 8
9 26 282
9 30 408
9 31 25
9 32 347
9 33 22
9 34 2
9 39 4
9 44 30
9 55 1
9 59 1
10 33 4
10 11 1
10 12 1
10 14 38
10 17 23
10 31 16
11 12 2
11 13 175
11 14 1404
11 15 40
11 17 287
11 18 5
11 19 2
11 21 1
11 22 176
11 23 34
11 24 219
11 25 95
11 26 2054
11 27 1
11 28 15
11 29 14
11 30 174
11 31 35
11 32 36
11 33 29
11 34 314
11 38 14
11 39 8
11 40 1
11 41 5
11 44 921
11 46 1
11 47 644
11 48 20
11 50 3
11 51 11
11 52 1
11 55 30
11 56 1
11 57 2
11 59 589
11 62 1
12 32 1
12 33 1
12 14 13
12 17 1
13 14 41
13 15 434
13 17 7
13 18 1
13 19 201
13 20 58
13 21 215
13 24 5
13 25 22
13 26 62
13 27 478
13 28 282
13 29 91
13 30 7
13 31 28
13 34 184
13 38 3
13 44 11
13 46 20
13 47 1
13 48 93
13 50 3
13 60 10
14 15 11
14 16 1
14 17 582
14 21 2
14 22 329
14 24 4
14 26 430
14 28 3
14 29 1
14 30 10
14 31 53
14 32 23
14 33 39
14 34 1
14 41 9
14 44 174
14 47 1050
14 50 2
14 55 14
14 59 59
15 19 13
15 21 23
15 24 17
15 26 11
15 27 423
15 28 17
15 29 2
15 34 78
15 38 1
15 44 3
15 46 178
15 47 2
15 48 600
15 59 1
15 60 29
16 17 16
16 31 2
17 19 9
17 24 6
17 25 1
17 26 14
17 28 3
17 29 12
17 30 3
17 31 140
17 32 2
17 33 44
17 34 76
17 38 10
17 41 4
17 44 39
17 46 1
17 47 96
17 48 3
17 50 32
17 55 3
17 57 1
17 59 9
17 60 1
18 32 11
18 34 14
18 51 233
18 44 9
18 19 4
18 57 29
18 23 356
18 24 579
18 25 1044
18 26 356
18 59 124
18 29 676
18 30 129
19 20 61
19 21 572
19 23 14
19 24 7
19 25 818
19 26 2
19 27 274
19 28 740
19 29 105
19 30 2
19 31 197
19 32 1
19 33 7
19 34 6
19 48 1
20 21 115
20 27 26
20 28 3
20 31 50
21 48 3
21 44 1
21 34 2
21 25 21
21 26 3
21 27 160
21 28 602
21 29 39
21 30 1
21 31 38
22 32 13
22 59 23
22 39 8
22 44 14
22 34 3
22 47 29
22 55 45
22 26 549
22 38 1
22 30 60
22 31 6
23 32 798
23 51 4
23 33 81
23 44 3
23 34 1
23 24 324
23 25 2310
23 26 56
23 59 2
23 29 19
23 30 462
24 25 654
24 26 455
24 28 15
24 29 786
24 30 204
24 31 8
24 32 235
24 33 1
24 34 187
24 37 7
24 38 195
24 44 417
24 47 1
24 48 1
24 50 2
24 51 36
24 52 7
24 57 168
24 58 21
24 59 31
24 60 1
24 62 3
25 26 191
25 27 15
25 28 43
25 29 881
25 30 313
25 31 153
25 32 259
25 33 109
25 34 1
25 44 3
25 51 4
25 59 18
26 28 1
26 29 1
26 30 1043
26 31 30
26 32 19
26 33 16
26 34 15
26 38 1
26 39 306
26 44 268
26 45 2
26 47 10
26 48 7
26 51 78
26 55 212
26 59 1965
27 28 230
27 29 53
27 31 6
27 34 73
27 36 24
27 37 1
27 38 13
27 44 2
27 46 278
27 48 421
27 50 1
27 57 1
27 58 3
27 59 4
27 60 394
27 61 23
27 62 257
28 29 746
28 31 6
28 33 1
28 34 20
28 38 11
28 44 3
28 48 2
29 31 7
29 32 5
29 33 1
29 34 51
29 35 1
29 36 69
29 37 1
29 38 150
29 44 16
29 46 8
29 48 1
29 49 1
29 51 1
29 57 20
29 58 4
29 59 1
29 60 12
29 61 1
29 62 636
29 64 1
30 31 10
30 32 401
30 33 3
30 34 4
30 38 1
30 39 3
30 44 202
30 51 1
30 59 37
31 32 336
31 33 812
31 34 1
31 38 1
31 44 1
31 62 1
32 33 314
32 34 9
32 44 4
32 62 1
34 35 634
34 36 688
34 37 601
34 38 4396
34 40 210
34 41 236
34 42 33
34 43 86
34 44 1466
34 46 4146
34 47 98
34 48 1936
34 49 123
34 50 1189
34 51 61
34 52 344
34 53 6
34 54 110
34 55 1
34 56 875
34 57 218
34 58 1549
34 59 1231
34 60 2398
34 61 314
34 62 1307
34 63 41
34 64 1793
34 65 701
34 66 16
34 67 559
35 36 53
35 37 30
35 39 1
35 41 13
35 42 1268
35 43 35
35 44 60
35 45 1
35 46 1
35 47 58
35 49 860
35 50 33
35 52 67
35 54 8
35 56 110
35 58 19
35 59 71
35 61 7
35 62 35
35 63 67
35 64 1753
35 65 728
35 67 200
36 37 2
36 38 1108
36 40 1
36 42 1
36 43 1
36 44 53
36 46 52
36 47 10
36 48 18
36 49 3
36 50 55
36 51 7
36 52 1
36 57 273
36 59 27
36 60 65
36 61 11
36 62 944
36 64 51
36 65 27
36 67 1
37 38 544
37 41 1
37 42 1
37 44 8
37 46 5
37 47 1
37 48 43
37 49 2
37 50 22
37 51 43
37 52 556
37 54 65
37 56 98
37 57 422
37 58 1749
37 59 4
37 61 1004
37 62 1425
37 63 1
37 64 27
37 65 96
37 67 7
38 40 8
38 41 4
38 42 23
38 44 1110
38 46 788
38 47 1
38 48 365
38 50 83
38 51 205
38 52 58
38 54 4
38 56 495
38 57 1270
38 58 639
38 59 467
38 60 1318
38 61 48
38 62 1957
38 63 349
38 64 6
38 65 712
38 67 4
39 42 8
39 44 7
39 45 128
39 47 15
39 55 435
39 59 796
39 63 20
40 43 16
40 41 80
40 44 1
40 48 5
40 50 89
40 59 46
40 60 3
41 42 28
41 43 1210
41 44 375
41 45 400
41 46 3
41 47 3045
41 48 2
41 49 126
41 50 1063
41 55 666
41 59 230
41 60 4
41 64 179
42 64 40
42 65 1067
42 44 47
42 45 88
42 47 13
42 49 244
42 67 1
42 55 48
42 56 41
42 57 1
42 58 5
42 59 976
42 51 8
42 63 2216
43 64 300
43 45 6
43 47 31
43 49 219
43 50 38
43 67 1
43 52 1
44 45 28
44 46 87
44 47 2908
44 48 94
44 50 448
44 51 262
44 55 466
44 56 95
44 57 283
44 58 189
44 59 1835
44 60 112
44 62 133
44 63 111
44 64 4
44 65 41
45 47 118
45 49 9
45 50 4
45 55 44
45 59 110
45 63 120
46 48 2410
46 50 18
46 52 35
46 53 20
46 54 294
46 58 5
46 59 472
46 60 2640
46 61 154
46 62 287
46 64 19
46 65 6
46 67 2
47 49 3
47 50 1135
47 55 2029
47 59 1046
47 60 1
47 62 2
47 64 25
47 65 5
47 67 1
48 50 15
48 51 2
48 54 1
48 56 2
48 57 20
48 58 170
48 59 429
48 60 935
48 61 7
48 62 81
49 64 1043
49 65 20
49 50 4
49 67 72
49 52 4
49 56 16
49 58 16
49 62 1
49 63 4
50 52 1
50 55 21
50 56 1
50 59 73
50 60 21
50 61 2
50 62 25
50 64 39
50 65 1
51 56 114
51 57 879
51 58 979
51 59 339
51 62 293
51 63 478
51 65 277
52 53 43
52 54 625
52 56 51
52 57 61
52 58 703
52 61 351
52 62 30
52 64 45
52 65 204
52 67 27
53 54 243
53 61 1
53 62 1
54 64 6
54 65 82
54 67 4
54 56 17
54 57 2
54 58 7
54 60 17
54 61 381
54 62 92
55 59 570
55 63 26
56 57 6
56 58 2138
56 59 1
56 61 17
56 62 2
56 63 631
56 64 287
56 65 1317
56 67 446
57 58 874
57 59 65
57 62 1121
57 63 4
57 64 1
57 65 41
57 67 2
58 59 3
58 60 4
58 61 32
58 62 553
58 63 186
58 64 452
58 65 314
58 67 324
59 60 465
59 61 1
59 62 17
59 63 2156
59 64 2
59 65 50
60 61 101
60 62 447
61 62 874
61 64 5
61 65 71
61 67 1
62 64 50
62 65 2
62 67 5
63 65 645
64 65 577
64 66 9
64 67 630
65 67 243
