42 46 81
42 54 19
42 55 2
42 58 1
42 59 1
42 63 153
43 44 73
43 45 21
43 46 3089
43 47 19
43 49 901
43 50 113
43 51 1
43 53 12
43 54 298
43 55 4
43 56 72
43 57 7
43 58 1505
43 59 13
43 60 13
43 62 65
43 63 48
43 64 138
44 64 58
44 46 39
44 48 20
44 49 4
44 54 1406
44 58 398
44 62 582
44 63 6
45 47 1424
45 48 37
45 49 26
45 50 1
45 51 1
45 52 44
45 53 147
45 56 3
45 57 4
45 58 155
45 59 1262
45 60 117
45 61 23
45 63 171
46 49 1809
46 54 951
46 58 235
46 62 7
46 63 18
46 64 22
47 58 172
47 51 2
47 49 3
47 53 11
47 56 9
47 57 2
47 59 863
47 60 30
47 61 6
48 64 47
48 49 3
48 51 13
48 53 1
48 55 143
48 57 83
48 59 1
48 62 2
48 63 1776
49 51 6
49 53 4
49 54 31
49 55 1
49 56 2
49 57 4
49 58 123
49 59 14
49 60 8
49 61 1
49 62 1
49 63 167
49 64 2
50 51 4
50 53 1
50 55 290
50 56 1000
50 57 1546
50 58 300
50 60 1
50 61 466
50 62 348
50 64 60
51 52 6
51 53 935
51 55 2
51 56 28
51 57 706
51 58 15
51 59 3
51 60 1127
51 61 32
51 63 395
52 53 123
52 57 1
52 63 16
53 55 2
53 56 8
53 57 5
53 59 44
53 60 1060
53 61 37
53 63 139
54 58 556
54 62 306
55 56 40
55 57 2954
55 58 90
55 60 4
55 61 2
55 62 1113
55 63 269
55 64 2136
56 57 533
56 58 19
56 59 17
56 60 24
56 61 886
56 62 38
56 64 20
57 58 18
57 59 4
57 60 32
57 61 378
57 62 65
57 63 357
57 64 565
58 59 21
58 60 6
58 62 4566
58 63 31
58 64 134
59 60 51
59 61 76
59 63 5
60 61 1628
60 63 1
62 63 2
62 64 472
63 64 1213
