6 14 11
6 22 991
6 26 1879
6 58 14
6 30 417
6 31 5
7 8 22
7 17 33
7 31 9
8 9 77
8 10 187
8 11 158
8 12 139
8 14 4068
8 16 137
8 17 1191
8 18 4
8 19 2
8 21 2
8 22 36
8 23 6
8 25 12
8 26 46
8 28 2
8 29 1
8 30 5
8 31 365
8 34 2
8 35 19
8 39 3
8 42 398
8 45 68
8 47 1
8 48 1103
8 50 35
8 58 1
8 59 1
9 10 191
9 11 29
9 12 249
9 14 66
9 16 16
9 17 25
9 19 2
9 22 48
9 23 100
9 25 151
9 26 358
9 29 1
9 30 2023
9 31 129
9 32 1577
9 34 11
9 35 3
9 40 2
9 50 1
10 32 1
10 11 94
10 12 166
10 34 2
10 14 141
10 16 281
10 17 20
10 26 40
10 30 2
10 31 146
11 12 55
11 13 139
11 14 1675
11 15 4
11 17 1074
11 18 65
11 19 1
11 21 4
11 22 76
11 23 4
11 24 491
11 25 1
11 26 1685
11 27 47
11 28 5
11 29 115
11 30 77
11 31 14
11 35 33
11 42 28
11 45 492
11 48 1136
11 50 90
11 56 1
11 58 7
11 60 1
11 61 1
12 14 112
12 16 1
12 22 667
12 26 255
12 30 162
12 31 1
13 15 629
13 17 1
13 19 74
13 20 157
13 21 847
13 23 1
13 24 2
13 26 53
13 27 429
13 28 36
13 29 178
13 31 5
13 32 5
13 33 1
13 34 2
13 35 39
13 37 4
13 45 2
13 50 1
13 58 1
13 61 3
14 17 1732
14 18 24
14 19 1
14 22 96
14 23 18
14 24 2
14 25 18
14 26 81
14 29 3
14 30 27
14 31 5
14 35 47
14 39 4
14 42 633
14 45 253
14 47 1
14 48 3277
14 50 119
14 54 1
14 58 12
14 59 1
15 33 2
15 35 3
15 21 14
15 26 2
15 27 216
15 28 3
15 29 6
16 32 6
16 34 63
16 17 18
16 23 1
16 25 2
16 30 1
16 31 986
17 18 30
17 19 1
17 21 1
17 23 38
17 24 3
17 25 30
17 26 27
17 28 5
17 29 14
17 30 27
17 31 86
17 35 30
17 39 8
17 42 98
17 45 202
17 47 6
17 48 815
17 50 89
17 58 2
17 59 2
18 19 7
18 23 255
18 24 1168
18 25 1110
18 26 579
18 29 920
18 30 433
18 35 6
18 39 1
18 45 47
18 48 1
18 50 3
18 51 8
18 56 81
19 20 17
19 21 601
19 23 21
19 24 133
19 25 674
19 26 2
19 28 468
19 29 293
19 30 31
19 31 7
19 32 43
19 34 14
19 35 10
19 37 118
19 38 7
19 39 70
19 50 11
19 56 167
19 57 1
19 60 3
19 61 90
20 21 199
20 29 2
21 23 1
21 24 37
21 25 1
21 26 3
21 27 52
21 28 697
21 29 337
21 30 13
21 31 1
21 32 18
21 34 6
21 35 7
21 37 64
21 50 4
21 60 16
21 61 55
22 48 26
22 54 27
22 26 414
22 30 212
22 31 3
23 24 173
23 25 3702
23 26 43
23 28 1
23 29 6
23 30 1102
23 31 403
23 32 2167
23 34 699
23 35 28
23 45 1
23 48 1
23 50 62
23 56 42
24 25 1154
24 26 199
24 28 187
24 29 1293
24 30 41
24 32 3
24 34 6
24 35 32
24 37 6
24 39 12
24 45 100
24 51 1
24 56 328
24 58 4
24 60 1
24 61 1
25 26 7
25 28 7
25 29 874
25 30 172
25 31 278
25 32 327
25 34 218
25 35 31
25 37 11
25 39 15
25 45 3
25 50 53
25 51 1
25 56 65
25 61 7
26 27 8
26 28 3
26 29 18
26 30 2413
26 31 24
26 32 12
26 34 7
26 35 45
26 39 2
26 40 65
26 42 1
26 45 50
26 48 7
26 50 6
26 54 25
26 56 14
26 58 120
26 60 1
26 61 1
27 45 1
27 39 6
27 29 197
27 35 28
27 59 1
27 28 56
27 61 1
27 37 1
28 29 1073
28 30 12
28 31 1
28 32 9
28 34 2
28 35 5
28 37 132
28 38 5
28 39 3
28 45 1
28 50 4
28 56 31
28 60 38
28 61 115
29 30 28
29 31 2
29 32 17
29 34 16
29 35 23
29 37 479
29 38 14
29 39 248
29 45 5
29 47 1
29 50 14
29 56 445
29 58 1
29 59 1
29 60 106
29 61 310
30 31 97
30 32 651
30 34 20
30 35 18
30 40 7
30 45 1
30 48 4
30 50 5
30 56 1
30 61 1
31 32 844
31 33 17
31 34 1109
31 35 4
31 50 1
32 34 499
32 35 19
32 45 1
32 50 4
34 35 8
34 37 2
34 45 3
34 50 2
34 61 1
35 36 333
35 37 85
35 38 1780
35 39 3280
35 41 9
35 42 115
35 43 21
35 44 33
35 45 1438
35 46 7
35 47 1331
35 48 313
35 49 150
35 50 1352
35 51 66
35 52 1029
35 53 196
35 54 1
35 55 164
35 56 313
35 57 510
35 58 1750
35 59 406
35 60 106
35 61 416
35 63 431
35 64 480
35 65 176
36 64 80
36 65 136
36 42 378
36 43 416
36 44 259
36 45 117
36 46 70
36 48 124
36 49 788
36 50 325
36 54 5
36 55 13
36 57 10
36 58 54
36 62 1
36 63 573
37 38 91
37 39 551
37 45 1
37 47 3
37 51 2
37 52 21
37 53 18
37 55 1
37 56 266
37 57 7
37 59 83
37 60 223
37 61 1379
38 39 178
38 43 7
38 45 14
38 47 78
38 51 101
38 52 516
38 53 18
38 55 50
38 56 326
38 57 1471
38 58 34
38 59 10
38 60 998
38 61 1559
38 62 18
38 64 37
38 65 3
39 45 364
39 47 255
39 48 1
39 50 72
39 51 7
39 52 130
39 53 38
39 55 2
39 56 509
39 57 15
39 58 304
39 59 485
39 60 177
39 61 421
39 64 54
39 65 1
40 43 23
40 45 11
40 46 433
40 48 11
40 54 1068
40 58 1642
40 62 569
41 50 27
42 65 1
42 49 178
42 44 182
42 45 134
42 48 2722
42 50 918
42 46 467
42 43 166
42 54 288
42 58 152
42 62 1
42 63 176
43 64 1073
43 65 26
43 44 63
43 45 44
43 46 765
43 48 27
43 49 594
43 51 87
43 52 3
43 54 90
43 55 141
43 56 6
43 57 104
43 58 1396
43 62 1684
43 63 56
44 65 2
44 45 4
44 46 59
44 48 5
44 49 233
44 50 29
44 54 28
44 58 14
44 62 1
44 63 94
45 46 14
45 47 30
45 48 1595
45 49 16
45 50 222
45 51 67
45 52 12
45 53 2
45 54 141
45 56 97
45 58 638
45 60 1
45 61 5
45 64 5
46 48 78
46 49 207
46 50 11
46 54 766
46 58 420
46 62 796
46 63 13
47 61 28
47 50 7
47 52 25
47 53 30
47 56 1
47 58 86
47 59 116
47 60 18
48 49 14
48 50 1095
48 54 587
48 58 151
48 62 3
48 63 12
49 64 1
49 65 34
49 50 82
49 54 18
49 55 1
49 57 1
49 58 107
49 62 3
49 63 228
50 56 3
50 58 160
50 59 1
50 63 232
50 64 1
50 65 1
51 64 45
51 56 687
51 52 2
51 57 1949
51 55 691
51 58 640
51 60 12
51 61 257
51 62 900
52 64 25
52 53 129
52 55 73
52 56 23
52 57 537
52 58 13
52 59 9
52 60 375
52 61 279
53 57 1
53 58 7
53 59 4
53 60 37
53 61 60
54 58 816
54 62 212
55 64 990
55 65 299
55 56 29
55 57 2823
55 58 181
55 60 1
55 61 5
55 62 982
55 63 130
56 57 916
56 58 42
56 60 68
56 61 679
56 62 2
56 64 14
57 58 257
57 60 38
57 61 943
57 62 195
57 63 141
57 64 615
57 65 194
58 59 29
58 60 11
58 61 7
58 62 3554
58 63 7
58 64 15
58 65 1
59 61 155
59 60 4
60 61 1548
60 64 1
61 64 15
61 65 1
62 64 108
63 64 472
63 65 887
64 65 370
