32 59 1838
33 34 134
33 35 504
33 39 56
33 43 1
33 47 20
33 48 37
33 49 11
33 51 1
33 52 334
33 53 115
33 54 1
33 55 2
33 56 32
33 57 688
33 58 1
34 51 164
34 41 6
34 39 299
34 47 447
34 48 450
34 49 17
34 35 229
34 52 253
34 53 1676
34 54 7
34 55 4
34 56 284
34 57 1150
34 58 3
34 59 1
35 37 1
35 38 33
35 39 277
35 40 50
35 41 471
35 42 6
35 43 140
35 44 15
35 45 121
35 46 81
35 47 407
35 48 161
35 49 32
35 50 4
35 51 118
35 52 1008
35 53 213
35 54 413
35 55 151
35 56 63
35 57 470
35 58 111
35 59 39
36 39 53
36 40 2
36 41 4
36 42 1290
36 45 1
36 44 66
36 50 1125
36 54 2035
36 58 784
37 44 1
37 46 12
37 47 1
37 52 1
37 54 6
38 39 105
38 40 818
38 41 45
38 42 20
38 44 2851
38 45 386
38 46 1214
38 47 1
38 50 61
38 51 13
38 52 10
38 53 5
38 54 36
38 58 1
38 59 200
39 40 137
39 41 488
39 42 1086
39 44 159
39 45 927
39 46 9
39 47 56
39 48 34
39 50 419
39 51 49
39 52 134
39 53 192
39 54 1285
39 56 30
39 57 135
39 58 4045
39 59 54
40 41 1
40 42 79
40 43 1
40 44 5
40 45 678
40 46 58
40 50 29
40 51 39
40 52 13
40 53 4
40 54 8
40 58 8
40 59 238
41 42 24
41 43 14
41 44 1808
41 45 40
41 46 305
41 47 171
41 48 21
41 49 3
41 50 72
41 51 1
41 52 131
41 53 4
41 54 1418
41 55 21
41 58 184
41 59 11
42 51 5
42 45 114
42 44 23
42 50 1363
42 52 4
42 54 457
42 58 737
42 59 1
43 48 48
43 49 21
43 51 2
43 53 1
43 54 142
43 55 32
43 57 1
44 45 12
44 46 1057
44 47 3
44 50 212
44 54 199
44 58 5
44 59 8
45 46 108
45 50 84
45 51 29
45 52 12
45 53 5
45 54 77
45 58 14
45 59 1014
46 47 7
46 52 9
46 53 1
46 54 60
46 55 1
46 59 115
47 48 32
47 49 1
47 51 625
47 52 935
47 53 1640
47 54 540
47 57 342
47 58 678
47 59 1
48 51 62
48 53 930
48 54 43
48 55 16
48 56 15
48 57 6
48 49 124
48 59 12
49 53 2
49 54 16
49 55 12
49 56 1
50 52 1
50 54 643
50 58 222
51 52 121
51 53 2672
51 54 4
51 56 17
51 57 20
51 58 1737
51 59 255
52 53 559
52 54 69
52 56 4
52 57 970
52 58 132
52 59 2
53 54 14
53 55 1
53 56 13
53 57 1127
53 58 325
53 59 273
54 55 5
54 57 1
54 58 3610
54 59 69
56 57 170
57 58 6
57 59 2
58 59 1
