53 66 44
54 55 101
54 62 4
55 57 1
55 59 28
55 60 6
55 61 12
55 62 940
55 63 247
55 64 2
55 65 4
55 66 4
56 64 341
56 60 755
57 64 437
57 66 846
57 58 26
57 59 2186
57 60 9
57 62 28
57 63 7
58 59 348
58 60 108
58 62 31
58 63 425
58 64 1
58 66 2
59 60 6
59 61 1
59 62 72
59 63 402
59 64 92
59 65 4
59 66 224
59 67 1
60 61 137
60 62 21
60 63 19
60 64 3714
60 65 4
60 66 35
61 62 95
61 63 302
61 64 1
61 65 5
62 63 1663
62 64 12
62 65 1
62 66 12
62 67 2
63 64 13
63 65 1
63 66 12
64 66 311
65 66 254
65 67 702
66 67 184
