36 51 254
36 52 1651
36 53 10
36 54 520
36 55 113
36 56 355
36 57 89
36 58 772
36 59 195
36 60 1021
36 61 2518
36 62 270
36 63 45
36 64 796
36 65 254
36 66 2018
36 67 601
36 69 100
36 70 822
37 64 30
37 66 1416
37 67 440
37 70 203
37 39 18
37 40 3
37 43 265
37 44 996
37 45 314
37 46 106
37 47 41
37 49 192
37 51 724
37 52 154
37 54 5
37 58 52
37 60 12
37 61 190
38 39 8
38 40 888
38 41 1
38 46 33
38 49 1
38 53 40
38 56 12
38 59 243
38 60 3
38 61 28
38 62 71
38 63 83
38 64 885
38 65 5
39 40 44
39 43 3
39 44 5
39 45 1
39 46 22
39 48 8
39 49 10
39 50 7
39 51 1
39 52 20
39 53 3
39 54 185
39 56 76
39 58 276
39 59 273
39 60 1992
39 61 63
39 63 1065
39 64 2087
39 65 18
39 66 36
39 67 104
39 70 22
40 41 7
40 43 2
40 44 185
40 46 1104
40 47 1
40 48 99
40 49 190
40 50 18
40 52 189
40 53 216
40 54 1
40 56 107
40 57 18
40 58 182
40 59 975
40 60 144
40 61 828
40 62 379
40 63 82
40 64 296
40 65 416
40 66 4
40 67 250
41 64 1
41 65 158
41 43 11
41 44 7
41 47 80
41 49 214
41 51 1
41 52 3
41 53 10
41 46 107
41 57 492
41 59 3
41 61 838
42 61 12
42 48 187
42 50 263
42 52 5
43 44 117
43 45 571
43 46 67
43 47 118
43 49 761
43 51 232
43 52 580
43 57 311
43 60 1
43 61 102
43 64 5
43 65 8
43 66 125
43 67 21
43 70 7
44 45 12
44 46 136
44 47 624
44 49 62
44 51 276
44 52 4
44 54 2
44 57 133
44 58 20
44 59 15
44 60 2
44 61 393
44 64 2
44 65 2007
44 66 277
44 67 1124
44 70 68
45 64 1
45 66 177
45 67 5
45 70 24
45 47 28
45 49 7
45 51 1075
45 52 110
45 54 3
45 57 5
45 58 2
45 60 6
46 47 14
46 48 6
46 49 2716
46 50 19
46 52 561
46 53 312
46 56 2
46 57 438
46 58 47
46 59 457
46 60 71
46 61 2798
46 62 19
46 63 1
46 64 50
46 65 253
46 66 10
46 67 19
46 70 1
47 65 269
47 66 2
47 70 1
47 49 120
47 51 130
47 52 15
47 53 1
47 57 260
47 59 1
47 61 150
48 50 2234
48 54 86
48 55 594
48 56 768
48 58 79
48 60 30
48 61 118
48 62 615
48 63 777
48 64 85
48 66 238
48 67 30
48 69 58
48 70 3
49 51 42
49 52 318
49 53 16
49 57 1192
49 58 1
49 59 12
49 60 3
49 61 1245
49 64 7
49 65 46
49 66 20
49 67 3
49 70 1
50 55 3
50 56 5
50 59 8
50 60 9
50 61 25
50 62 831
50 63 418
50 64 349
50 68 4
50 69 53
51 65 5
51 66 970
51 67 3
51 70 68
51 52 26
51 54 9
51 56 1
51 57 12
51 58 11
51 60 14
51 61 45
52 56 2
52 57 19
52 58 15
52 59 1
52 60 7
52 61 242
52 64 44
52 65 18
52 66 86
52 67 24
52 70 14
53 57 12
53 58 563
53 59 1069
53 60 1131
53 61 931
53 64 625
53 65 397
53 67 3
54 64 2
54 66 279
54 67 46
54 70 17
54 55 27
54 56 553
54 58 62
54 60 546
54 63 538
55 64 9
55 66 115
55 56 213
55 58 2
55 62 3
55 63 45
56 58 42
56 60 39
56 61 1
56 62 44
56 63 786
56 64 49
56 66 72
56 67 29
56 70 1
57 58 3
57 59 6
57 60 8
57 61 895
57 65 226
58 59 441
58 60 2025
58 61 179
58 63 179
58 64 52
58 65 587
58 66 285
58 67 1523
58 70 362
59 60 900
59 61 352
59 64 1071
59 65 151
59 67 210
60 61 195
60 63 99
60 64 935
60 65 58
60 66 351
60 67 341
60 70 89
61 62 23
61 63 3
61 64 192
61 65 3220
61 66 41
61 67 5
61 70 5
62 63 420
62 64 899
62 68 1
63 64 3734
63 66 3
63 67 20
63 68 2
64 65 16
64 66 79
64 67 10
64 68 10
64 70 11
65 66 32
65 67 655
65 70 38
66 67 673
66 70 720
67 70 287
