30 58 19
31 33 288
31 58 1
33 34 9
33 38 2
33 44 8
33 58 19
34 35 406
34 36 50
34 37 516
34 38 2125
34 40 33
34 41 350
34 42 42
34 43 63
34 44 1643
34 45 9
34 46 2659
34 47 190
34 48 46
34 49 48
34 50 2554
34 51 66
34 52 618
34 53 248
34 54 1
34 55 250
34 56 169
34 57 207
34 58 2132
34 59 229
34 60 134
34 61 149
34 63 231
34 64 478
34 65 26
34 66 104
35 64 289
35 37 15
35 38 1
35 41 184
35 42 328
35 43 60
35 44 33
35 66 222
35 46 2
35 45 23
35 49 91
35 50 168
35 54 4
35 55 2
35 57 31
35 58 51
35 47 158
35 62 6
35 63 821
36 37 63
36 38 176
36 44 3
36 52 1
36 56 127
36 57 32
36 58 1
36 59 11
36 60 14
36 61 595
37 38 82
37 42 2
37 44 1
37 46 10
37 50 6
37 51 97
37 52 307
37 53 34
37 55 59
37 56 154
37 57 1088
37 58 20
37 60 1250
37 61 2970
37 62 11
37 63 4
37 64 46
37 66 7
38 40 1
38 41 4
38 44 303
38 46 254
38 47 20
38 48 49
38 50 120
38 51 50
38 52 35
38 53 4
38 55 18
38 56 196
38 57 81
38 58 263
38 59 352
38 60 65
38 61 331
38 64 3
39 41 15
39 42 31
39 43 2
39 44 26
39 45 367
39 47 114
39 49 3
39 54 821
39 58 1176
39 62 283
40 64 1
40 41 3
40 50 7
41 42 66
41 43 556
41 44 76
41 45 324
41 46 1
41 47 3470
41 49 234
41 50 1909
41 54 388
41 58 47
41 62 1
41 63 240
42 64 416
42 43 24
42 44 13
42 66 37
42 45 131
42 49 117
42 51 43
42 54 111
42 55 3
42 56 2
42 57 19
42 58 462
42 47 121
42 62 864
42 63 63
43 44 3
43 45 21
43 47 51
43 49 105
43 50 92
43 54 10
43 58 10
43 63 111
44 45 7
44 46 68
44 47 1543
44 49 11
44 50 495
44 51 125
44 52 1
44 54 40
44 55 10
44 56 211
44 57 2
44 58 1248
44 59 20
44 60 1
44 62 2
44 63 1
44 64 13
45 66 2
45 47 203
45 49 20
45 54 731
45 58 245
45 62 257
45 63 4
46 47 3
46 48 70
46 50 153
46 51 1
46 52 99
46 53 138
46 55 13
46 56 25
46 57 14
46 58 690
46 59 194
46 60 82
46 61 39
46 64 10
46 65 13
47 49 91
47 50 1094
47 54 966
47 58 484
47 62 23
47 63 15
47 64 1
47 66 4
48 60 14
48 58 12
48 52 4
48 53 2
48 59 197
48 61 16
49 66 10
49 50 98
49 54 19
49 58 40
49 63 249
50 52 7
50 53 11
50 55 2
50 57 1
50 58 378
50 60 2
50 61 1
50 63 171
50 65 1
51 64 53
51 60 2
51 55 599
51 52 2
51 56 685
51 57 1387
51 58 501
51 63 1
51 61 177
51 62 443
52 64 19
52 66 10
52 53 266
52 55 129
52 56 9
52 57 657
52 58 31
52 59 8
52 60 350
52 61 111
52 63 75
53 64 1
53 55 14
53 57 33
53 58 13
53 59 34
53 60 328
53 61 26
53 63 1
54 58 385
54 62 142
55 56 76
55 57 1565
55 58 69
55 59 1
55 60 16
55 61 16
55 62 530
55 63 4
55 64 759
55 66 56
56 57 804
56 58 82
56 60 27
56 61 467
56 62 11
57 58 83
57 59 1
57 60 151
57 61 547
57 62 129
57 63 167
57 64 211
57 66 112
58 59 20
58 60 13
58 61 1
58 62 2654
58 63 4
58 64 53
58 66 4
59 60 29
59 61 167
60 61 1913
60 62 3
60 63 2
60 64 2
61 62 4
61 64 9
62 63 2
62 64 310
62 66 1
63 64 53
63 66 665
64 66 89
