25 31 3
26 32 3
26 38 19
26 39 1
26 40 11
26 45 68
26 27 8
26 35 44
26 49 9
26 54 1
26 31 21
27 28 23
27 29 498
27 30 18
27 31 8
27 35 2
27 36 5
27 40 21
27 42 1
27 44 5
27 45 7
27 51 419
27 55 21
28 44 5
28 29 514
28 30 1158
28 31 17
29 30 280
29 31 3
30 31 3
31 32 607
31 33 77
31 34 444
31 35 2976
31 37 101
31 38 550
31 39 43
31 40 1415
31 41 32
31 42 100
31 43 43
31 44 2048
31 45 64
31 46 105
31 47 2
31 48 386
31 49 191
31 50 275
31 51 93
31 52 47
31 54 90
31 55 284
32 33 122
32 34 199
32 35 379
32 37 775
32 38 1316
32 39 587
32 40 110
32 41 158
32 42 273
32 43 638
32 44 292
32 45 8
32 46 4
32 47 16
32 48 40
32 49 56
32 50 27
32 51 121
32 54 167
32 55 32
33 34 54
33 35 429
33 37 37
33 38 292
33 39 82
33 40 2
33 43 28
33 45 32
33 46 1
33 49 329
33 50 71
33 51 1
33 53 10
33 54 743
33 55 27
34 35 860
34 37 35
34 38 166
34 39 17
34 40 190
34 41 2
34 42 2
34 43 9
34 45 427
34 46 40
34 47 1
34 48 77
34 49 307
34 50 752
34 51 5
34 53 1
34 54 780
34 55 13
35 37 77
35 38 472
35 39 73
35 40 1247
35 41 7
35 42 3
35 43 58
35 44 37
35 45 359
35 46 34
35 47 2
35 48 32
35 49 828
35 50 106
35 51 211
35 52 59
35 53 2
35 54 503
35 55 325
36 51 1399
36 38 17
36 40 16
36 42 195
36 47 937
36 41 151
36 55 215
37 38 783
37 39 665
37 40 113
37 41 727
37 42 3277
37 43 484
37 44 926
37 46 1
37 47 449
37 49 11
37 50 6
37 51 213
37 54 56
37 55 94
38 39 176
38 40 174
38 41 795
38 42 182
38 43 605
38 44 3
38 45 462
38 46 2
38 47 351
38 48 85
38 49 182
38 50 77
38 51 993
38 54 414
38 55 2927
39 40 23
39 41 73
39 42 19
39 43 119
39 44 35
39 45 4
39 47 80
39 48 2
39 49 31
39 50 5
39 51 28
39 54 59
39 55 20
40 41 39
40 42 1182
40 43 27
40 44 327
40 45 71
40 46 3
40 47 143
40 48 9
40 49 80
40 50 27
40 51 1476
40 52 20
40 54 17
40 55 75
41 51 115
41 42 235
41 55 167
41 44 46
41 47 693
41 43 152
41 49 4
42 43 22
42 44 2067
42 47 1200
42 51 458
42 54 1
42 55 49
43 44 2
43 45 2
43 47 24
43 48 1
43 49 22
43 50 5
43 51 62
43 54 37
43 55 17
44 46 1
44 51 3
45 48 728
45 49 592
45 50 2316
45 51 614
45 54 338
45 55 1728
46 48 26
46 50 137
46 54 7
47 49 2
47 51 1325
47 54 1
47 55 382
48 50 1876
48 51 31
48 54 12
48 55 911
49 50 450
49 54 797
49 55 87
50 54 389
50 55 263
51 54 11
51 55 3400
53 54 16
54 55 62
