16 59 2
16 62 289
17 18 93
17 19 580
17 21 255
17 23 1174
17 24 12
17 25 34
17 26 689
17 27 86
17 28 11
17 29 232
17 30 50
17 33 32
17 51 1
17 62 19
18 33 1
18 19 186
18 48 1
18 23 34
18 24 4
18 25 2
18 26 142
18 27 46
18 29 60
18 62 4
18 21 1
19 21 14
19 23 211
19 24 24
19 25 96
19 26 898
19 27 78
19 28 2
19 29 64
19 30 4
19 31 2
19 33 16
19 34 2
19 44 1
19 48 9
19 51 1
19 60 7
19 62 3
20 34 14
20 59 54
20 39 34
20 41 1
20 45 1
20 46 1
20 44 52
20 50 3
20 55 59
20 24 112
20 47 93
20 28 1
21 22 305
21 23 2722
21 24 322
21 25 11
21 26 25
21 27 125
21 28 869
21 29 288
21 30 1723
21 33 450
21 34 1
21 51 281
21 56 24
21 58 39
21 62 53
22 23 285
22 24 847
22 27 630
22 28 694
22 29 6
22 30 982
22 33 107
22 34 170
22 36 263
22 37 1
22 38 160
22 44 130
22 50 1
22 51 377
22 56 13
22 57 758
22 58 99
22 59 30
22 60 2
22 62 828
22 65 5
23 24 89
23 25 21
23 26 383
23 27 428
23 28 187
23 29 359
23 30 624
23 33 121
23 34 1
23 51 199
23 56 15
23 58 19
23 62 46
24 25 38
24 26 65
24 27 152
24 28 3372
24 29 53
24 30 1060
24 33 41
24 34 123
24 36 85
24 37 1
24 38 41
24 39 594
24 41 10
24 43 2
24 44 399
24 45 11
24 47 59
24 48 9
24 50 16
24 51 135
24 55 19
24 56 4
24 57 149
24 58 10
24 59 1161
24 60 2
24 61 1
24 62 138
24 63 126
24 65 1
25 26 149
25 27 683
25 29 4
25 30 2
25 31 121
25 33 9
25 34 259
25 36 26
25 37 13
25 38 37
25 39 45
25 41 5
25 44 84
25 46 5
25 47 26
25 48 763
25 50 24
25 52 1
25 54 3
25 55 50
25 59 74
25 60 797
25 61 4
25 62 503
25 63 6
25 66 71
26 27 1785
26 28 4
26 29 90
26 30 12
26 31 37
26 33 27
26 34 5
26 37 4
26 38 4
26 39 1
26 44 1
26 45 1
26 51 7
26 55 1
26 59 2
26 62 140
27 28 46
27 29 5
27 30 68
27 31 245
27 33 23
27 34 133
27 35 3
27 36 60
27 37 38
27 38 71
27 39 5
27 40 3
27 41 1
27 44 23
27 45 1
27 46 17
27 47 1
27 48 51
27 50 1
27 51 215
27 52 1
27 54 7
27 55 4
27 56 3
27 57 155
27 58 58
27 59 14
27 60 4
27 61 5
27 62 3084
27 63 1
27 66 34
27 68 1
28 29 27
28 30 2003
28 33 115
28 38 8
28 39 2
28 44 7
28 51 111
28 56 1
28 57 6
28 58 23
28 59 38
28 62 3
28 63 21
29 30 680
29 33 1613
29 51 1
29 62 1
30 33 785
30 51 404
30 56 4
30 58 42
30 62 5
31 34 31
31 38 1
31 39 27
31 41 2
31 44 41
31 47 15
31 48 173
31 50 5
31 54 1
31 55 29
31 59 37
31 62 55
31 63 3
31 66 243
33 51 9
33 62 2
34 35 672
34 36 127
34 37 1021
34 38 3148
34 39 540
34 40 443
34 41 1371
34 42 42
34 43 262
34 44 2936
34 45 114
34 46 1792
34 47 988
34 48 576
34 49 280
34 50 2670
34 51 391
34 52 140
34 53 31
34 54 214
34 55 861
34 56 9
34 57 426
34 58 523
34 59 3963
34 60 277
34 61 171
34 62 497
34 63 128
34 64 1313
34 65 39
34 67 330
34 68 133
35 37 166
35 38 20
35 39 125
35 40 4
35 41 210
35 42 799
35 43 272
35 44 568
35 45 43
35 46 52
35 47 337
35 49 1077
35 50 220
35 51 4
35 52 14
35 54 9
35 55 108
35 56 18
35 58 59
35 59 495
35 61 7
35 62 4
35 63 31
35 64 1102
35 65 547
35 67 4
35 68 101
36 37 51
36 38 550
36 44 13
36 50 6
36 51 13
36 52 1
36 57 658
36 58 7
36 59 18
36 60 110
36 62 897
37 38 512
37 39 125
37 40 6
37 41 16
37 42 44
37 43 1
37 44 333
37 45 33
37 46 20
37 47 56
37 48 4
37 49 12
37 50 44
37 51 284
37 52 520
37 54 67
37 55 134
37 56 129
37 57 258
37 58 2042
37 59 526
37 60 19
37 61 998
37 62 649
37 63 35
37 64 106
37 65 22
37 67 4
37 68 76
38 39 185
38 40 3
38 41 154
38 42 39
38 43 7
38 44 1064
38 45 101
38 46 74
38 47 54
38 48 56
38 50 278
38 51 522
38 52 1
38 54 2
38 55 204
38 57 961
38 58 298
38 59 1492
38 60 317
38 61 1
38 62 726
38 63 268
38 64 18
38 65 48
38 67 4
38 68 4
39 41 31
39 42 20
39 44 1152
39 45 777
39 46 25
39 47 342
39 48 4
39 49 4
39 50 225
39 51 47
39 52 2
39 54 1
39 55 1165
39 56 1
39 57 26
39 58 19
39 59 2333
39 61 1
39 62 5
39 63 570
39 64 41
39 65 5
39 68 4
40 41 225
40 42 1
40 43 58
40 46 41
40 48 31
40 49 17
40 50 119
40 58 12
40 59 7
40 62 13
40 64 55
40 67 212
41 42 4
41 43 1670
41 44 457
41 45 49
41 46 61
41 47 984
41 48 1
41 49 690
41 50 2066
41 51 34
41 52 2
41 53 2
41 54 10
41 55 182
41 57 4
41 58 3
41 59 409
41 61 7
41 63 7
41 64 683
41 65 5
41 67 118
42 44 233
42 45 369
42 46 1
42 47 25
42 49 234
42 50 4
42 51 188
42 52 27
42 54 6
42 56 154
42 57 26
42 58 326
42 59 786
42 61 4
42 62 10
42 63 2152
42 64 131
42 65 1019
42 67 1
42 68 39
43 44 13
43 45 47
43 46 42
43 47 1
43 48 1
43 49 1491
43 50 131
43 53 2
43 54 4
43 55 2
43 58 1
43 59 30
43 61 1
43 64 624
43 67 68
44 45 350
44 46 96
44 47 2195
44 48 27
44 49 8
44 50 1141
44 51 497
44 52 10
44 54 11
44 55 1781
44 56 5
44 57 515
44 58 128
44 59 4917
44 60 1
44 61 22
44 62 32
44 63 355
44 64 149
44 65 47
44 66 1
44 68 31
45 47 123
45 49 55
45 50 44
45 51 29
45 52 3
45 55 482
45 56 2
45 57 13
45 58 12
45 59 705
45 61 2
45 62 3
45 63 927
45 64 11
45 65 13
45 68 7
46 47 65
46 48 1162
46 49 53
46 50 57
46 51 6
46 52 26
46 53 696
46 54 594
46 55 30
46 57 1
46 58 14
46 59 211
46 60 234
46 61 843
46 62 60
46 63 5
46 64 578
46 67 358
47 48 4
47 49 1
47 50 1184
47 51 18
47 52 3
47 54 13
47 55 1060
47 57 13
47 58 51
47 59 915
47 61 9
47 62 1
47 63 38
47 64 58
47 65 3
47 68 5
48 49 1
48 50 6
48 53 3
48 54 3
48 55 5
48 58 1
48 59 6
48 60 505
48 61 69
48 62 575
48 64 1
48 66 442
48 67 57
49 50 16
49 51 1
49 52 32
49 53 1
49 54 25
49 55 3
49 56 1
49 58 11
49 59 8
49 61 15
49 63 5
49 64 1588
49 65 29
49 67 106
49 68 1
50 51 50
50 52 2
50 53 1
50 54 10
50 55 344
50 57 7
50 58 13
50 59 1674
50 60 2
50 61 8
50 62 9
50 63 37
50 64 236
50 65 5
50 67 4
50 68 3
51 52 1
51 54 1
51 55 17
51 56 143
51 57 1010
51 58 983
51 59 1046
51 62 724
51 63 409
51 64 4
51 65 77
51 68 1
52 53 22
52 54 420
52 55 2
52 56 100
52 58 579
52 59 9
52 60 1
52 61 792
52 62 1
52 63 17
52 64 398
52 65 80
52 68 7
53 64 149
53 67 1
53 54 355
53 58 1
53 61 239
53 62 1
54 55 3
54 56 4
54 58 30
54 59 29
54 60 19
54 61 1486
54 62 2
54 63 2
54 64 273
54 65 3
54 68 3
55 56 1
55 57 4
55 58 26
55 59 1835
55 61 3
55 62 7
55 63 81
55 64 70
56 57 33
56 58 2509
56 59 28
56 61 28
56 63 615
56 64 373
56 65 1545
56 68 114
57 58 520
57 59 589
57 60 5
57 62 790
57 63 118
57 64 2
57 65 43
57 68 1
58 59 136
58 61 102
58 62 349
58 63 284
58 64 297
58 65 320
58 67 6
58 68 45
59 60 11
59 61 29
59 62 145
59 63 2979
59 64 187
59 65 111
59 66 1
59 67 2
59 68 48
60 61 47
60 62 743
61 62 102
61 63 19
61 64 188
61 65 27
61 68 4
62 63 8
62 64 1
62 66 48
62 68 2
63 64 88
63 65 215
63 68 57
64 65 588
64 67 374
64 68 609
65 68 110
