26 57 123
26 59 779
26 63 288
26 64 1
26 65 2
27 28 278
27 29 166
27 30 1
27 31 3
27 33 1
27 34 57
27 36 3
27 38 42
27 50 2
27 60 47
28 29 1074
28 30 5
28 31 17
28 32 2
28 33 6
28 34 7
28 38 2
29 30 3
29 31 18
29 32 2
29 33 9
29 34 134
29 36 34
29 37 3
29 38 502
29 50 40
29 51 28
29 52 2
29 54 1
29 57 197
29 59 1
29 62 67
30 31 16
30 32 438
30 33 9
30 34 34
30 35 39
30 38 271
30 39 1
30 41 1
30 42 95
30 43 1
30 44 96
30 49 10
30 50 6
30 51 119
30 56 20
30 57 22
30 58 16
30 59 136
30 63 277
30 64 13
30 65 17
30 67 2
31 32 635
31 33 1195
31 34 1
31 38 1
31 44 1
32 33 256
32 38 1
32 51 1
32 63 1
32 65 1
33 34 3
33 38 1
33 44 1
33 46 1
34 35 584
34 36 250
34 37 202
34 38 5042
34 39 14
34 40 55
34 41 206
34 42 551
34 43 141
34 44 2096
34 45 97
34 46 3137
34 47 265
34 48 846
34 49 211
34 50 2236
34 51 514
34 52 450
34 53 1
34 54 428
34 55 70
34 56 354
34 57 430
34 58 493
34 59 2450
34 60 2519
34 61 240
34 62 503
34 63 126
34 64 852
34 65 601
34 66 4
34 67 424
35 36 3
35 37 11
35 38 84
35 39 6
35 41 344
35 42 1258
35 43 555
35 44 27
35 45 128
35 46 66
35 47 88
35 48 7
35 49 1188
35 50 258
35 51 36
35 52 26
35 54 11
35 55 59
35 56 20
35 57 2
35 58 36
35 59 437
35 60 100
35 61 1
35 62 16
35 63 94
35 64 975
35 65 296
35 67 152
36 37 59
36 38 438
36 42 3
36 44 45
36 46 5
36 50 11
36 51 6
36 52 166
36 54 103
36 56 14
36 57 111
36 58 20
36 59 5
36 60 116
36 61 41
36 62 238
36 64 1
36 65 14
36 67 4
37 38 91
37 42 12
37 44 9
37 48 1
37 50 10
37 51 14
37 52 206
37 54 53
37 56 31
37 57 71
37 58 819
37 59 15
37 60 2
37 61 735
37 62 593
37 63 3
37 65 14
38 39 4
38 41 25
38 42 97
38 43 1
38 44 1290
38 45 11
38 46 461
38 47 30
38 48 603
38 49 10
38 50 207
38 51 544
38 52 179
38 53 3
38 54 311
38 55 14
38 56 73
38 57 800
38 58 176
38 59 1006
38 60 1649
38 61 264
38 62 641
38 63 160
38 64 23
38 65 109
38 67 12
39 42 66
39 43 1
39 44 1
39 45 309
39 46 3
39 47 9
39 49 2
39 51 1
39 55 1018
39 59 1264
39 60 3
39 63 289
39 64 4
39 65 6
39 67 3
40 64 3
40 41 12
40 50 40
40 59 10
41 42 219
41 43 828
41 44 117
41 45 837
41 46 28
41 47 2082
41 49 511
41 50 2000
41 51 3
41 55 706
41 57 2
41 58 3
41 59 261
41 60 41
41 63 11
41 64 234
41 65 2
41 67 12
42 43 41
42 44 34
42 45 638
42 46 68
42 47 47
42 48 3
42 49 414
42 50 49
42 51 136
42 52 11
42 54 12
42 55 212
42 56 23
42 57 5
42 58 14
42 59 1099
42 60 112
42 61 1
42 62 16
42 63 1185
42 64 317
42 65 919
42 67 162
43 64 261
43 44 1
43 45 9
43 47 17
43 49 923
43 50 245
43 67 4
43 55 9
43 59 12
43 63 1
44 45 13
44 46 41
44 47 1756
44 48 17
44 49 15
44 50 582
44 51 369
44 52 7
44 54 1
44 55 290
44 56 4
44 57 415
44 58 8
44 59 1263
44 60 466
44 61 1
44 62 35
44 63 59
44 64 5
44 65 9
44 67 13
45 64 7
45 65 4
45 46 43
45 47 156
45 49 183
45 50 54
45 67 4
45 55 1310
45 59 412
45 51 2
45 60 56
45 63 358
46 48 1018
46 50 3
46 51 2
46 52 6
46 53 53
46 54 451
46 55 40
46 56 4
46 57 2
46 58 1
46 59 547
46 60 2011
46 61 314
46 62 105
46 63 15
46 64 4
46 65 11
46 67 2
47 49 109
47 50 1831
47 51 5
47 55 1675
47 57 2
47 58 3
47 59 526
47 60 2
47 63 2
47 64 1
47 65 1
48 64 1
48 65 1
48 50 1
48 53 3
48 54 6
48 56 1
48 58 2
48 59 343
48 60 834
48 61 78
48 62 83
48 63 1
49 64 917
49 65 1
49 50 203
49 51 13
49 55 51
49 57 1
49 59 77
49 63 26
50 51 46
50 52 10
50 55 79
50 56 9
50 57 52
50 58 29
50 59 205
50 60 21
50 61 1
50 62 46
50 63 2
50 64 155
50 65 11
50 67 2
51 52 4
51 54 1
51 56 538
51 57 644
51 58 1367
51 59 561
51 60 25
51 61 3
51 62 238
51 63 939
51 64 18
51 65 276
51 67 25
52 54 630
52 56 50
52 57 58
52 58 539
52 59 9
52 60 2
52 61 216
52 62 451
52 63 1
52 64 4
52 65 38
52 67 4
53 54 91
53 60 8
53 61 43
53 62 9
54 56 13
54 57 9
54 58 47
54 59 11
54 60 60
54 61 744
54 62 396
54 64 1
54 65 8
54 67 4
55 64 4
55 65 3
55 67 4
55 59 774
55 60 55
55 63 119
56 57 53
56 58 3038
56 59 12
56 60 16
56 62 5
56 63 423
56 64 129
56 65 1139
56 67 180
57 58 614
57 59 48
57 60 22
57 61 12
57 62 681
57 63 1
57 64 2
57 65 40
57 67 5
58 59 3
58 60 23
58 61 12
58 62 520
58 63 115
58 64 39
58 65 478
58 67 43
59 60 519
59 61 3
59 62 14
59 63 2430
59 64 156
59 65 30
59 67 154
60 61 173
60 62 259
60 63 24
60 64 5
60 65 20
60 67 5
61 67 1
61 62 1514
62 63 2
62 64 8
62 65 7
62 67 1
63 64 26
63 65 304
63 67 15
64 65 791
64 67 1500
65 67 279
