40 43 54
40 45 35
40 46 714
40 48 38
40 55 798
40 59 1597
40 63 982
41 49 5
41 48 2
41 51 28
41 57 11
41 59 3
42 43 139
42 44 787
42 45 9
42 46 1099
42 48 3219
42 50 579
42 51 850
42 55 295
42 57 1
42 59 45
42 63 3
42 64 174
42 66 1
43 44 7
43 45 79
43 46 458
43 48 34
43 50 558
43 52 9
43 53 2
43 55 216
43 56 39
43 57 1
43 58 38
43 59 1499
43 61 50
43 63 1341
43 64 41
43 65 663
43 66 4
44 64 245
44 66 5
44 45 2
44 46 21
44 48 1
44 50 566
44 51 119
44 55 1
44 59 3
45 46 2
45 47 4
45 48 1222
45 50 78
45 51 423
45 52 115
45 53 8
45 54 1
45 55 222
45 56 2
45 57 255
45 58 7
45 59 653
45 60 21
45 61 6
45 62 6
45 63 15
45 64 6
45 65 4
46 48 121
46 50 168
46 55 1080
46 59 452
46 63 464
47 64 2
47 59 264
47 51 12
47 52 4
47 53 70
47 54 113
47 56 1
47 58 1
47 60 14
47 61 27
47 62 12
48 50 37
48 51 1140
48 55 787
48 59 177
48 63 7
48 64 1
50 64 279
50 65 2
50 66 3
50 51 39
50 55 46
50 59 100
50 63 3
51 54 1
51 57 3
51 59 186
51 61 1
51 63 1
51 64 108
52 53 1
52 56 738
52 57 632
52 58 1396
52 59 460
52 61 20
52 62 338
52 63 776
52 64 8
52 65 186
52 66 8
53 54 544
53 56 16
53 57 30
53 58 400
53 59 34
53 60 1
53 61 396
53 62 112
53 63 8
53 64 62
53 65 13
53 66 22
54 64 14
54 66 3
54 60 2
54 57 4
54 58 13
54 59 12
54 61 266
54 62 64
55 59 811
55 63 236
56 57 131
56 58 1691
56 59 67
56 61 10
56 62 17
56 63 1243
56 64 53
56 65 1006
56 66 69
57 58 683
57 59 31
57 61 42
57 62 635
57 63 144
57 64 6
57 65 55
57 66 5
58 59 185
58 61 168
58 62 782
58 63 264
58 64 74
58 65 195
58 66 53
59 60 2
59 61 83
59 62 16
59 63 3543
59 64 1
59 65 63
59 66 1
60 64 2
60 61 10
60 62 109
61 62 852
61 63 30
61 64 8
61 65 9
61 66 1
62 63 16
62 64 72
62 65 10
62 66 21
63 64 1
63 65 234
64 65 421
64 66 1090
65 66 236
