35 58 3
35 59 72
35 60 38
35 61 1117
36 37 666
36 40 1
36 43 4
36 45 61
36 49 10
36 50 50
36 51 368
36 52 2
36 53 76
36 55 9
36 56 215
36 57 1191
36 58 7
36 59 128
36 60 848
36 61 1634
36 63 2
36 64 4
36 66 1
37 42 4
37 43 676
37 45 818
37 46 2
37 47 662
37 49 229
37 50 26
37 51 300
37 52 4
37 53 240
37 55 2
37 56 297
37 57 166
37 58 802
37 59 2007
37 60 299
37 61 1254
37 62 8
37 63 101
37 64 2
37 66 14
38 43 1
38 44 3
38 54 507
38 41 61
38 46 15
38 58 337
38 62 107
39 40 43
39 49 160
40 65 1
40 41 351
40 42 1195
40 43 9
40 44 324
40 66 10
40 46 1895
40 45 16
40 48 1037
40 49 1152
40 51 1
40 53 6
40 54 417
40 58 48
40 60 1
40 62 7
40 63 384
41 64 781
41 42 84
41 43 8
41 44 164
41 66 3
41 46 260
41 48 760
41 49 7
41 50 7
41 54 218
41 55 25
41 57 7
41 58 671
41 62 1661
41 63 67
42 65 1
42 44 10
42 66 14
42 46 13
42 45 21
42 48 746
42 49 72
42 51 3
42 53 12
42 54 4
42 57 1
42 58 13
42 59 2
42 60 3
42 63 348
43 44 51
43 45 1
43 46 674
43 47 6
43 49 235
43 50 365
43 51 2
43 54 66
43 55 9
43 56 368
43 57 6
43 58 722
43 59 28
43 60 1
43 61 63
43 62 69
43 63 5
43 64 11
44 46 176
44 48 67
44 49 47
44 54 295
44 58 139
44 62 108
45 47 157
45 48 11
45 49 73
45 50 8
45 51 320
45 52 7
45 53 892
45 55 2
45 56 9
45 57 96
45 58 631
45 59 970
45 60 386
45 61 38
45 63 71
45 64 1
45 66 1
46 48 141
46 49 987
46 54 1324
46 58 216
46 62 4
47 49 16
47 51 15
47 53 37
47 58 96
47 59 443
47 60 42
47 61 7
47 63 12
48 64 1
48 66 13
48 49 68
48 54 50
48 58 78
48 62 10
48 63 453
49 50 88
49 51 9
49 53 16
49 54 18
49 55 26
49 56 70
49 57 63
49 58 124
49 59 109
49 60 17
49 61 13
49 62 1
49 63 181
49 64 1
49 66 6
50 51 5
50 53 1
50 55 871
50 56 773
50 57 1323
50 58 750
50 59 6
50 60 1
50 61 134
50 62 470
50 63 3
50 64 52
51 53 500
51 55 18
51 56 22
51 57 425
51 58 105
51 59 188
51 60 382
51 61 227
51 63 6
51 66 2
52 53 24
52 60 15
52 61 1
53 55 1
53 56 1
53 57 61
53 58 101
53 59 346
53 60 690
53 61 53
53 63 12
53 64 1
54 58 627
54 62 115
55 56 20
55 57 1655
55 58 296
55 59 1
55 60 2
55 61 2
55 62 474
55 63 10
55 64 1197
55 66 9
56 57 562
56 58 57
56 59 12
56 60 8
56 61 378
56 62 2
56 63 1
56 64 13
57 58 84
57 59 76
57 60 47
57 61 581
57 62 58
57 63 11
57 64 137
57 66 4
58 59 113
58 60 52
58 61 7
58 62 2342
58 63 95
58 64 31
59 60 415
59 61 382
59 63 64
59 66 2
60 61 1450
60 63 6
60 66 1
61 64 2
62 63 10
62 64 425
63 64 194
63 65 29
63 66 1147
64 66 66
