18 27 1
18 28 4
18 29 809
18 30 259
18 32 11
18 35 6
19 21 816
19 23 59
19 24 81
19 25 1184
19 26 3
19 27 20
19 28 425
19 29 136
19 30 5
19 31 66
19 32 34
19 34 32
19 35 18
19 37 1
19 39 1
19 45 1
19 60 1
19 61 6
20 29 1
20 27 39
20 61 7
21 32 8
21 61 38
21 35 14
21 39 22
21 23 33
21 25 39
21 27 206
21 28 1075
21 29 186
21 30 3
21 37 12
22 48 92
22 56 55
22 23 1
22 24 3
22 25 9
22 26 405
22 60 3
22 29 1
22 30 320
23 24 113
23 25 2366
23 26 141
23 28 33
23 29 11
23 30 859
23 31 305
23 32 1619
23 34 439
23 35 3
23 45 2
23 61 1
24 25 239
24 26 151
24 28 38
24 29 479
24 30 76
24 32 39
24 34 6
24 35 3
24 37 10
24 38 1
24 39 3
24 58 43
24 63 1
25 26 108
25 27 2
25 28 197
25 29 458
25 30 262
25 31 451
25 32 213
25 34 317
25 35 21
25 45 2
25 61 1
26 27 38
26 28 2
26 29 5
26 30 2921
26 31 22
26 32 50
26 34 2
26 35 49
26 39 2
26 40 9
26 45 11
26 48 69
26 51 1
26 56 40
26 60 202
27 28 228
27 29 240
27 35 94
27 37 25
27 39 33
27 49 63
27 61 439
27 63 23
28 29 748
28 30 3
28 32 9
28 35 28
28 37 18
28 39 35
28 45 1
28 61 39
28 63 3
29 30 1
29 35 36
29 37 20
29 39 18
29 61 6
29 63 162
30 31 69
30 32 668
30 34 1
30 48 1
31 32 822
31 34 1060
31 35 3
31 51 1
32 34 380
34 35 2
35 36 225
35 37 86
35 38 766
35 39 2821
35 41 86
35 42 843
35 43 50
35 44 587
35 45 1181
35 47 3788
35 48 91
35 49 552
35 50 328
35 51 1866
35 52 62
35 53 582
35 54 82
35 55 315
35 57 418
35 58 95
35 59 766
35 60 1317
35 61 200
35 62 281
35 63 147
35 64 139
35 65 1230
35 66 528
35 68 160
36 65 944
36 66 252
36 68 308
36 42 298
36 43 428
36 44 187
36 45 5
36 46 5
36 48 235
36 50 954
36 51 99
36 57 4
36 58 1
36 59 2
36 60 7
37 61 2
37 38 22
37 39 333
37 47 8
37 53 11
37 55 4
37 58 131
37 62 17
37 63 211
38 66 25
38 39 391
38 57 52
38 59 933
38 45 3
38 47 492
38 49 77
38 52 21
38 53 520
38 54 24
38 55 83
38 68 2
38 58 36
38 63 1716
38 62 674
39 42 3
39 43 9
39 44 5
39 45 577
39 47 698
39 49 52
39 51 67
39 52 141
39 53 104
39 54 4
39 55 20
39 57 183
39 58 652
39 59 367
39 60 313
39 61 126
39 62 84
39 63 397
39 64 31
39 65 11
39 66 158
39 68 4
40 64 660
40 42 8
40 43 2
40 45 5
40 46 790
40 48 91
40 56 1227
40 60 1535
41 65 8
41 42 75
41 44 2
41 51 145
42 65 611
42 43 106
42 44 1905
42 45 109
42 47 5
42 48 2411
42 50 836
42 51 1149
42 46 474
42 56 484
42 68 69
42 60 98
43 64 1103
43 65 50
43 66 542
43 44 10
43 45 302
43 46 532
43 48 68
43 50 334
43 52 7
43 57 20
43 56 298
43 68 28
43 58 4
43 59 25
43 60 1277
44 66 1
44 65 889
44 45 2
44 46 26
44 47 4
44 48 199
44 50 1790
44 51 36
44 68 24
44 60 13
45 46 103
45 47 118
45 48 770
45 49 16
45 50 3
45 51 126
45 52 433
45 53 5
45 56 181
45 57 138
45 58 317
45 59 42
45 60 1098
45 61 11
45 64 772
45 65 4
45 66 32
45 68 2
46 64 503
46 48 133
46 50 72
46 56 1070
46 60 309
47 49 1291
47 50 1
47 51 224
47 53 211
47 54 781
47 55 365
47 57 67
47 58 1
47 59 52
47 60 280
47 61 157
47 62 289
47 63 118
47 65 23
47 66 51
48 50 205
48 51 1145
48 56 1208
48 60 230
48 64 2
48 65 66
48 66 2
48 68 25
49 51 62
49 53 4
49 54 7
49 55 2
49 57 2
49 59 5
49 60 30
49 61 160
49 62 5
49 63 21
49 66 2
50 66 1
50 65 1555
50 51 85
50 56 18
50 68 101
50 60 115
51 57 1
51 60 150
51 61 24
51 65 196
51 66 2
51 68 29
52 64 476
52 66 153
52 68 4
52 57 865
52 58 682
52 59 1077
52 60 765
52 63 271
53 65 21
53 66 2
53 54 37
53 55 574
53 57 61
53 59 578
53 61 7
53 62 459
53 63 67
54 65 31
54 55 286
54 61 8
54 62 32
54 63 8
55 58 1
55 59 3
55 61 14
55 62 499
55 63 110
56 64 156
56 60 253
57 64 787
57 65 6
57 66 1248
57 68 4
57 58 106
57 59 2367
57 60 158
57 62 2
57 63 5
58 59 486
58 60 17
58 62 1
58 63 362
58 64 28
58 66 125
58 68 1
59 64 136
59 65 163
59 66 644
59 60 11
59 68 32
59 62 8
59 63 642
60 64 2884
60 65 29
60 66 9
60 68 1
61 62 40
61 63 93
62 63 775
63 66 1
64 66 450
65 68 1070
65 66 112
66 68 96
