17 30 47
17 31 383
17 34 5
17 35 21
17 36 3
17 39 2
17 42 34
17 45 284
17 48 605
17 51 218
17 55 1
17 59 2
17 65 2
18 19 9
18 21 6
18 23 838
18 24 791
18 25 1005
18 26 445
18 29 621
18 30 418
18 32 10
18 35 48
18 39 59
18 45 12
18 48 3
18 51 37
18 52 218
18 56 54
18 57 177
18 58 11
18 59 36
18 62 21
18 63 5
19 20 4
19 21 1029
19 23 12
19 24 25
19 25 919
19 26 14
19 27 2
19 28 784
19 29 86
19 30 7
19 31 25
19 32 3
19 34 22
19 35 14
19 37 92
19 38 9
19 39 3
19 45 1
19 48 2
19 51 13
19 53 2
19 60 2
19 61 18
19 62 140
20 21 35
20 26 2
20 30 2
20 31 1
21 23 3
21 24 15
21 25 4
21 26 13
21 27 16
21 28 560
21 29 25
21 30 8
21 31 23
21 32 2
21 34 3
21 35 5
21 37 62
21 45 1
21 48 2
21 51 5
21 61 3
21 62 122
22 40 695
22 45 2
22 48 91
22 46 51
22 55 286
22 26 644
22 59 77
22 30 372
22 63 5
23 24 487
23 25 2235
23 26 240
23 28 2
23 29 30
23 30 1210
23 31 5
23 32 712
23 34 1
23 35 8
23 38 8
23 39 32
23 45 7
23 48 2
23 49 1
23 51 23
23 52 35
23 56 5
23 57 41
23 58 10
23 59 7
23 61 6
23 62 7
24 25 472
24 26 141
24 28 33
24 29 433
24 30 1
24 31 1
24 32 40
24 35 17
24 37 61
24 38 20
24 39 134
24 43 1
24 45 228
24 48 2
24 51 27
24 52 132
24 57 363
24 58 43
24 59 109
24 62 32
24 63 1
25 26 63
25 28 18
25 29 510
25 30 236
25 31 6
25 32 178
25 34 27
25 35 57
25 37 8
25 38 63
25 39 136
25 42 1
25 43 1
25 48 5
25 51 37
25 52 32
25 53 13
25 54 1
25 56 1
25 57 225
25 58 44
25 59 5
25 61 10
25 62 71
26 28 3
26 29 7
26 30 2647
26 31 2
26 32 20
26 34 1
26 35 51
26 36 23
26 39 110
26 40 847
26 43 21
26 45 144
26 48 7
26 51 13
26 52 285
26 55 88
26 56 66
26 57 28
26 58 12
26 59 2315
26 62 1
26 63 462
26 65 76
27 28 186
27 29 70
27 35 79
27 36 6
27 37 68
27 39 82
27 45 6
27 47 9
27 49 163
27 54 1
27 57 1
27 59 14
27 60 378
27 61 11
27 62 118
27 64 5
27 67 8
28 29 1208
28 30 5
28 31 9
28 32 1
28 34 3
28 35 2
28 37 341
28 38 4
28 45 6
28 51 3
28 59 2
28 60 19
28 61 37
28 62 183
29 30 4
29 31 3
29 32 7
29 34 6
29 35 93
29 37 525
29 38 9
29 39 80
29 42 3
29 45 11
29 47 1
29 48 8
29 51 13
29 52 1
29 53 4
29 56 1
29 57 178
29 58 4
29 59 18
29 60 19
29 61 29
29 62 1533
29 63 1
29 67 2
30 31 51
30 32 505
30 34 14
30 35 1
30 40 77
30 45 1
30 46 2
30 48 1
30 51 8
30 52 49
30 55 1
30 56 29
30 57 1
30 58 1
30 59 303
30 63 118
31 32 1075
31 33 27
31 34 951
31 35 3
31 45 3
31 51 1
32 34 328
32 39 3
32 62 1
34 37 3
34 38 1
34 61 3
34 62 4
35 36 665
35 37 78
35 38 93
35 39 4662
35 40 5
35 41 44
35 42 257
35 43 18
35 44 58
35 45 781
35 46 1
35 47 3282
35 48 219
35 49 1245
35 50 139
35 51 1424
35 52 84
35 53 597
35 54 239
35 56 434
35 57 234
35 58 820
35 59 1982
35 60 1276
35 61 100
35 62 262
35 63 23
35 64 1804
35 65 556
35 66 244
35 67 901
36 37 5
36 38 27
36 39 194
36 40 11
36 42 294
36 43 616
36 44 370
36 45 93
36 46 27
36 47 99
36 48 54
36 49 6
36 50 1143
36 51 231
36 53 13
36 54 28
36 55 21
36 58 18
36 59 86
36 60 29
36 61 17
36 62 16
36 63 10
36 64 1531
36 65 428
36 66 1
36 67 345
37 38 37
37 39 205
37 45 132
37 47 20
37 49 1
37 52 11
37 53 19
37 54 6
37 57 276
37 59 92
37 60 107
37 61 146
37 62 1209
37 63 15
37 64 9
37 65 3
37 67 11
38 39 255
38 43 9
38 47 5
38 51 1
38 52 74
38 53 408
38 54 45
38 56 10
38 57 190
38 58 858
38 59 4
38 61 497
38 62 1376
38 63 3
38 64 61
38 65 21
38 67 25
39 42 37
39 43 43
39 45 710
39 47 1524
39 48 24
39 49 854
39 51 110
39 52 123
39 53 699
39 54 383
39 56 7
39 57 521
39 58 159
39 59 1212
39 60 1427
39 61 335
39 62 621
39 63 70
39 64 210
39 65 143
39 67 366
40 45 35
40 48 43
40 43 39
40 51 2
40 46 183
40 55 1198
40 59 1568
40 63 237
41 51 94
42 43 60
42 44 479
42 45 53
42 46 4
42 48 3739
42 50 277
42 51 884
42 55 5
42 57 6
42 58 6
42 59 1
42 61 2
42 62 3
42 64 208
42 66 10
43 44 75
43 45 36
43 46 859
43 48 2
43 50 628
43 52 34
43 55 159
43 56 134
43 57 16
43 58 82
43 59 551
43 62 33
43 63 3244
43 64 90
43 65 828
44 64 271
44 46 12
44 48 11
44 50 900
44 51 57
45 46 33
45 47 76
45 48 1806
45 49 147
45 51 223
45 52 28
45 53 1
45 55 58
45 56 1
45 57 410
45 58 1
45 59 1136
45 60 96
45 61 1
45 62 2
45 63 82
45 64 25
45 67 34
46 50 192
46 55 524
46 59 76
46 63 449
47 48 7
47 49 778
47 51 34
47 53 45
47 54 218
47 56 6
47 58 7
47 59 461
47 60 1107
47 61 190
47 62 79
47 64 130
47 65 51
47 66 1
47 67 147
48 49 2
48 51 1203
48 52 10
48 55 319
48 56 4
48 57 7
48 58 3
48 59 259
48 60 2
48 62 1
49 51 7
49 53 2
49 54 12
49 56 1
49 57 1
49 58 1
49 59 261
49 60 834
49 61 53
49 62 43
49 64 5
49 67 7
50 64 965
50 65 7
50 66 1
50 51 63
50 67 4
50 53 1
50 58 1
50 59 5
51 52 14
51 53 4
51 55 1
51 56 4
51 57 18
51 58 12
51 59 178
51 60 12
51 61 4
51 62 5
51 64 32
52 53 3
52 56 440
52 57 728
52 58 1449
52 59 772
52 61 1
52 62 462
52 63 490
53 54 589
53 56 16
53 57 53
53 58 918
53 59 7
53 60 6
53 61 345
53 62 301
53 64 121
53 65 83
53 67 57
54 64 48
54 65 9
54 67 40
54 59 5
54 57 2
54 56 2
54 58 69
54 60 68
54 61 473
54 62 70
55 59 591
55 63 187
56 57 95
56 58 2498
56 59 33
56 60 2
56 62 9
56 63 582
56 64 45
56 65 1372
56 67 430
57 58 715
57 59 215
57 60 1
57 61 11
57 62 482
57 63 25
57 67 1
58 59 8
58 60 1
58 61 8
58 62 470
58 63 79
58 64 410
58 65 368
58 67 297
59 60 481
59 61 4
59 62 7
59 63 2664
59 64 3
59 65 16
59 67 13
60 61 233
60 62 323
60 64 31
60 67 40
61 62 1550
61 64 16
61 65 3
61 67 16
62 63 3
62 64 22
62 65 4
62 67 54
63 65 330
64 65 524
64 66 60
64 67 713
65 67 362
