13 26 5
13 27 439
13 28 285
13 29 21
13 31 71
13 34 2
13 35 48
13 39 1
13 49 1
13 51 2
13 61 11
14 16 17
14 17 865
14 22 781
14 24 3
14 25 4
14 26 582
14 30 112
14 31 20
14 32 15
14 34 21
14 35 10
14 39 1
14 42 614
14 45 388
14 48 2757
14 51 170
14 53 2
14 59 1
14 60 3
15 35 35
15 39 2
15 31 3
15 17 1
15 19 5
15 21 17
15 25 2
15 26 1
15 27 213
15 28 8
15 61 16
15 63 1
16 32 7
16 34 69
16 17 12
16 23 1
16 25 3
16 26 6
16 31 548
17 18 2
17 21 1
17 23 3
17 24 50
17 25 12
17 26 24
17 27 2
17 28 2
17 29 2
17 30 4
17 31 16
17 34 41
17 35 28
17 41 7
17 42 82
17 45 115
17 48 432
17 51 97
17 58 2
18 23 409
18 24 708
18 25 1177
18 26 1147
18 29 829
18 30 571
18 31 12
18 32 152
18 34 3
18 45 2
18 58 1
18 60 2
19 34 10
19 39 1
19 61 3
19 35 2
19 21 510
19 23 14
19 24 34
19 25 458
19 58 1
19 27 17
19 28 513
19 29 109
19 31 4
20 27 4
20 28 23
20 21 12
21 24 37
21 25 24
21 26 1
21 27 135
21 28 895
21 29 81
21 31 4
21 34 1
21 35 44
21 45 1
21 47 2
21 49 1
21 61 4
22 26 510
22 30 277
23 32 1224
23 34 440
23 24 24
23 25 2740
23 26 30
23 29 18
23 30 534
23 31 76
24 25 174
24 26 522
24 27 11
24 28 48
24 29 251
24 30 35
24 31 30
24 32 29
24 34 37
24 35 6
24 37 2
24 41 1
24 45 9
24 48 2
24 51 2
24 56 1
24 58 49
24 60 2
25 26 1
25 27 17
25 28 18
25 29 744
25 30 37
25 31 223
25 32 321
25 34 181
25 35 4
25 47 1
25 55 1
25 62 1
26 27 1
26 28 1
26 29 4
26 30 2657
26 31 4
26 32 59
26 35 172
26 39 5
26 40 21
26 41 1
26 42 1
26 45 149
26 48 5
26 52 2
26 56 6
26 57 1
26 58 1
26 59 1
26 60 126
26 65 2
27 28 263
27 29 398
27 31 3
27 35 138
27 37 5
27 39 64
27 47 13
27 49 17
27 60 1
27 61 137
27 62 3
27 63 37
28 29 1036
28 31 1
28 34 1
28 35 22
28 37 30
28 39 73
28 45 1
28 49 3
28 53 1
28 55 1
28 58 1
28 61 6
28 62 18
28 63 34
29 30 1
29 31 1
29 32 2
29 34 1
29 35 11
29 37 17
29 39 59
29 47 2
29 51 1
29 53 1
29 55 1
29 61 8
29 62 24
29 63 78
30 31 3
30 32 184
30 34 13
30 35 23
30 42 6
30 45 42
30 48 5
30 52 4
30 56 11
30 57 3
30 58 3
30 59 1
30 60 42
31 32 774
31 34 1245
31 35 5
31 45 1
31 60 1
32 34 173
32 39 2
32 42 3
32 45 9
32 48 2
32 52 2
32 56 5
32 57 2
32 58 1
32 60 14
34 45 6
34 51 1
34 52 1
34 58 1
34 60 3
35 36 552
35 37 115
35 38 333
35 39 2424
35 41 182
35 42 324
35 43 9
35 44 125
35 45 1014
35 47 2653
35 48 100
35 49 207
35 50 32
35 51 1101
35 52 70
35 53 1160
35 54 5
35 55 943
35 56 1
35 57 204
35 58 77
35 59 558
35 60 1011
35 61 389
35 62 798
35 63 286
35 65 1019
35 66 278
35 67 67
35 68 64
36 38 2
36 39 65
36 42 443
36 43 733
36 44 299
36 45 29
36 46 46
36 47 11
36 48 122
36 50 560
36 51 118
36 52 21
36 53 7
36 55 3
36 56 3
36 57 26
36 58 20
36 59 53
36 60 30
36 61 1
36 62 2
36 63 4
36 64 22
36 65 985
36 66 309
36 68 317
37 38 51
37 39 416
37 45 94
37 47 4
37 52 10
37 53 96
37 55 75
37 57 1
37 58 229
37 59 7
37 60 9
37 61 116
37 62 225
37 63 782
38 64 1
38 65 5
38 66 3
38 39 372
38 61 1
38 45 11
38 47 27
38 51 3
38 52 22
38 53 242
38 55 164
38 57 38
38 58 25
38 59 944
38 62 880
38 63 1085
39 41 1
39 45 152
39 47 268
39 48 2
39 49 163
39 51 50
39 52 14
39 53 323
39 55 430
39 58 62
39 59 30
39 60 273
39 61 318
39 62 501
39 63 504
39 65 7
39 66 43
40 64 426
40 42 4
40 43 50
40 45 12
40 46 431
40 48 268
40 56 1224
40 60 2426
41 65 13
41 42 68
41 44 18
41 48 1
41 50 2
41 67 29
41 53 1
41 51 205
42 43 693
42 44 1309
42 45 35
42 46 812
42 47 1
42 48 3063
42 50 610
42 51 502
42 52 1
42 53 4
42 56 514
42 57 1
42 59 2
42 60 212
42 64 21
42 65 389
42 66 3
42 67 2
42 68 5
43 64 2238
43 65 123
43 66 766
43 44 87
43 45 21
43 46 834
43 48 74
43 50 426
43 52 40
43 57 182
43 56 180
43 68 6
43 58 1
43 59 27
43 60 645
44 65 526
44 46 106
44 50 991
44 52 1
44 53 1
44 56 54
44 68 1
44 60 9
45 46 13
45 47 9
45 48 1668
45 49 4
45 51 155
45 52 381
45 53 59
45 55 24
45 56 204
45 57 45
45 58 443
45 59 36
45 60 911
45 61 8
45 62 66
45 63 134
45 64 14
46 64 429
46 48 72
46 50 151
46 51 2
46 56 755
46 60 541
47 48 3
47 49 262
47 51 67
47 53 250
47 54 110
47 55 693
47 57 2
47 58 24
47 59 47
47 60 159
47 61 300
47 62 373
47 63 179
47 65 88
48 50 26
48 51 1499
48 53 2
48 56 1326
48 58 2
48 59 9
48 60 636
48 65 1
48 66 2
49 51 1
49 65 3
49 61 244
49 60 41
49 59 3
49 55 26
49 58 1
49 53 3
49 62 75
49 63 57
50 64 2
50 65 696
50 66 1
50 56 6
50 68 8
50 60 19
51 52 11
51 53 9
51 55 8
51 57 2
51 58 17
51 59 13
51 60 107
51 61 2
51 62 7
51 63 5
51 65 22
51 66 5
52 53 4
52 55 4
52 56 1
52 57 525
52 58 472
52 59 1721
52 60 840
52 62 6
52 63 305
52 64 384
52 65 1
52 66 14
53 55 714
53 57 20
53 58 29
53 59 714
53 60 2
53 61 7
53 62 395
53 63 270
53 65 31
54 65 9
54 55 55
54 61 1
54 62 3
55 57 3
55 58 7
55 59 78
55 60 5
55 61 59
55 62 1479
55 63 252
55 65 18
55 66 4
56 64 151
56 60 832
57 58 28
57 59 2812
57 60 154
57 61 1
57 62 1
57 63 15
57 64 578
57 65 38
57 66 1184
57 68 98
58 59 204
58 60 46
58 62 16
58 63 489
58 64 4
58 66 3
59 60 80
59 61 2
59 62 33
59 63 664
59 64 79
59 65 12
59 66 593
59 68 12
60 61 11
60 62 6
60 63 12
60 64 2357
60 65 40
60 66 36
61 62 70
61 63 235
61 65 2
62 63 2722
62 65 4
62 66 4
63 65 1
63 66 1
64 65 8
64 66 194
65 66 324
65 67 4
65 68 712
66 68 141
