15 16 16
15 30 738
16 32 9
16 49 19
16 39 9
16 46 64
16 17 5
16 50 2
16 23 4
16 24 1
16 25 11
16 33 30
16 30 72
16 37 5
17 18 1
17 22 992
17 23 437
17 24 1728
17 25 263
17 28 245
17 29 282
17 31 128
17 33 133
17 37 48
17 43 28
17 49 2
17 50 645
17 55 53
17 56 13
17 57 9
17 58 22
17 61 9
17 62 2
18 19 15
18 20 460
18 22 143
18 23 78
18 24 780
18 25 1
18 26 12
18 27 307
18 28 157
18 30 116
18 32 1
18 33 2
18 47 6
18 59 4
18 60 16
18 61 11
19 20 99
20 24 75
20 25 21
20 26 87
20 27 312
20 28 34
20 29 1
20 30 82
20 33 13
20 37 4
20 45 1
20 47 41
20 59 21
20 60 8
20 61 11
21 43 2
21 33 5
21 44 12
21 46 174
21 40 11
21 50 2
21 54 324
21 23 1
21 56 3
21 25 673
21 58 47
21 38 111
21 29 288
21 37 2
22 23 193
22 24 2435
22 25 39
22 28 49
22 29 641
22 30 34
22 31 826
22 32 52
22 33 9
22 37 1
22 43 7
22 49 1
22 50 49
22 55 4
23 24 671
23 25 210
23 27 11
23 28 413
23 29 69
23 31 81
23 33 150
23 35 22
23 37 156
23 38 1
23 43 147
23 49 1
23 50 361
23 54 1
23 55 26
23 56 344
23 57 44
23 58 35
23 61 6
23 62 12
24 25 42
24 26 8
24 27 31
24 28 453
24 29 102
24 30 182
24 31 342
24 32 5
24 33 43
24 35 1
24 37 10
24 43 44
24 47 3
24 50 191
24 55 16
24 57 8
24 58 2
24 59 1
24 60 2
24 61 6
25 26 1
25 27 1
25 29 2637
25 30 5
25 31 70
25 32 3
25 33 164
25 37 79
25 38 195
25 43 102
25 45 18
25 46 73
25 47 23
25 49 2
25 50 165
25 53 1
25 54 103
25 55 3
25 56 87
25 57 1
25 58 817
25 59 45
25 62 47
26 27 158
26 28 289
26 30 2
26 33 177
26 35 32
26 37 86
26 43 15
26 45 146
26 47 673
26 49 5
26 51 1
26 53 11
26 57 1
26 58 25
26 59 499
26 60 142
26 61 209
27 45 2
27 60 8
27 29 1
27 59 3
27 47 31
27 28 889
27 61 6
28 29 4
28 30 1
28 31 9
28 33 3
28 35 31
28 37 11
28 45 2
28 47 50
28 50 174
28 56 235
28 57 13
28 59 2
28 60 122
28 61 1712
28 65 9
29 30 2
29 31 520
29 32 3
29 33 3
29 37 1
29 38 17
29 43 9
29 50 52
29 54 6
29 55 1
29 56 7
29 58 323
29 62 13
30 31 432
30 32 1084
30 33 6
30 37 1
30 61 1
31 32 475
31 43 5
32 33 6
32 37 1
33 34 183
33 35 99
33 36 602
33 37 5616
33 39 279
33 40 213
33 41 37
33 42 45
33 43 1871
33 44 7
33 45 3551
33 46 229
33 47 1493
33 48 98
33 49 1431
33 50 201
33 51 408
33 52 20
33 53 369
33 55 231
33 56 217
33 57 939
33 58 1838
33 59 2899
33 60 226
33 61 164
33 62 4
33 63 1032
33 64 433
33 66 96
33 67 10
34 64 313
34 67 111
34 36 2
34 37 9
34 40 551
34 41 1786
34 42 521
34 43 181
34 44 104
34 45 1
34 46 208
34 48 1834
34 49 170
34 51 2
34 55 18
34 57 5
34 58 156
34 59 1
34 62 2
34 63 1464
35 36 249
35 37 421
35 43 12
35 45 47
35 47 8
35 49 2
35 51 12
35 53 69
35 56 258
35 57 12
35 58 10
35 59 57
35 60 445
35 61 1017
36 37 476
36 41 1
36 43 9
36 45 79
36 46 1
36 47 8
36 48 2
36 49 5
36 50 12
36 51 419
36 53 105
36 55 17
36 56 218
36 57 2013
36 58 18
36 59 61
36 60 1317
36 61 1641
36 63 10
36 64 2
37 38 4
37 39 4
37 41 3
37 43 1147
37 45 2157
37 46 5
37 47 1259
37 48 3
37 49 100
37 50 36
37 51 48
37 53 241
37 55 13
37 56 438
37 57 120
37 58 969
37 59 2844
37 60 385
37 61 389
37 62 3
37 63 26
37 64 14
38 43 16
38 40 2
38 41 17
38 44 635
38 46 121
38 50 5
38 54 1199
38 56 1
38 58 1291
38 62 974
39 40 57
39 43 1
39 45 1
39 46 49
39 47 1
39 49 96
39 58 45
39 59 1
40 41 270
40 42 1037
40 43 130
40 44 657
40 45 14
40 46 1474
40 48 520
40 49 1268
40 51 2
40 54 486
40 58 90
40 62 3
40 63 261
40 66 2
40 67 1
41 64 1727
41 67 4
41 42 21
41 43 183
41 44 555
41 46 84
41 48 833
41 50 7
41 54 59
41 55 109
41 56 18
41 57 48
41 58 397
41 62 1046
41 63 267
42 64 11
42 67 7
42 44 49
42 66 11
42 45 23
42 48 1341
42 49 59
42 51 3
42 54 3
42 55 7
42 57 11
42 58 2
42 63 572
43 44 1
43 45 305
43 46 1544
43 47 357
43 49 455
43 50 291
43 51 1
43 53 21
43 54 93
43 55 14
43 56 168
43 57 4
43 58 960
43 59 304
43 60 9
43 61 19
43 62 30
43 63 2
43 64 3
44 46 140
44 48 292
44 49 8
44 54 2223
44 58 180
44 62 578
44 63 1
45 46 2
45 47 2232
45 48 114
45 49 53
45 51 70
45 52 354
45 53 433
45 56 2
45 57 25
45 58 634
45 59 2231
45 60 345
45 61 140
45 63 663
45 65 1
45 66 208
46 47 2
46 48 4
46 49 1794
46 54 764
46 58 193
46 59 1
46 60 1
46 62 3
47 49 41
47 51 6
47 53 31
47 56 2
47 57 2
47 58 445
47 59 1852
47 60 340
47 61 297
47 65 141
48 49 57
48 51 60
48 53 4
48 54 4
48 55 104
48 57 151
48 58 20
48 62 8
48 63 2806
48 64 115
48 66 2
48 67 94
49 51 3
49 53 2
49 57 3
49 58 178
49 59 38
49 60 3
49 61 2
49 63 122
50 55 582
50 56 699
50 57 1195
50 58 577
50 61 233
50 62 391
50 64 25
51 52 17
51 53 759
51 55 47
51 56 7
51 57 1370
51 58 9
51 59 41
51 60 534
51 61 7
51 63 652
51 64 5
52 53 403
52 60 6
52 63 60
53 56 1
53 57 29
53 58 6
53 59 214
53 60 1647
53 61 84
53 63 162
54 58 697
54 62 194
55 56 24
55 57 2419
55 58 61
55 60 2
55 61 1
55 62 300
55 63 502
55 64 1993
55 67 30
56 57 380
56 58 56
56 59 1
56 60 59
56 61 691
56 62 24
56 64 40
57 58 32
57 59 8
57 60 90
57 61 410
57 62 86
57 63 738
57 64 660
57 67 22
58 59 188
58 60 18
58 61 15
58 62 2879
58 63 25
58 64 17
59 60 195
59 61 245
59 63 11
60 61 2233
60 63 3
60 65 120
61 63 2
61 65 14
62 63 32
62 64 108
62 67 4
63 64 884
63 66 89
63 67 237
64 67 24
