27 59 1
27 62 30
27 63 1
28 29 1057
28 30 8
28 31 40
28 32 42
28 35 11
28 36 1
28 38 1
28 46 9
28 52 8
28 54 1
28 58 1
28 60 3
28 63 1
28 64 1
29 30 5
29 31 44
29 32 8
29 35 57
29 36 265
29 38 31
29 39 2
29 40 365
29 44 2
29 45 2
29 46 3
29 49 2
29 52 54
29 53 196
29 54 1
29 56 1
29 58 3
29 59 392
29 60 135
29 61 6
29 62 4
29 64 216
29 65 1
29 67 1
29 70 1
30 31 266
30 32 275
30 35 52
30 41 6
30 43 1
30 47 6
30 57 9
30 59 1
30 60 1
30 61 16
30 65 2
31 32 1091
31 34 304
31 35 1160
31 36 7
31 39 1
31 40 2
31 41 2
31 46 2
31 52 1
31 61 7
31 65 1
32 35 98
32 36 1
32 58 2
32 61 1
32 67 1
35 36 28
35 40 3
35 41 3
35 46 2
35 52 1
35 61 8
35 67 1
36 37 427
36 38 413
36 39 846
36 40 3839
36 41 151
36 42 503
36 43 181
36 44 321
36 45 220
36 46 1364
36 47 286
36 48 2049
36 49 137
36 50 329
36 51 203
36 52 1839
36 53 188
36 54 653
36 55 3
36 56 644
36 57 145
36 58 453
36 59 417
36 60 879
36 61 2047
36 62 365
36 63 243
36 64 653
36 65 262
36 66 1192
36 67 562
36 68 4
36 69 260
36 70 145
37 38 8
37 39 9
37 40 84
37 41 16
37 43 296
37 44 1087
37 45 216
37 46 6
37 47 316
37 48 35
37 49 206
37 50 1
37 51 1187
37 52 54
37 54 44
37 55 1
37 56 28
37 57 255
37 58 2
37 60 1
37 61 404
37 62 35
37 63 32
37 64 20
37 65 22
37 66 1036
37 67 274
37 70 62
38 39 254
38 40 262
38 44 8
38 45 3
38 46 4
38 47 5
38 48 18
38 51 1
38 52 19
38 53 30
38 54 179
38 56 205
38 57 2
38 58 1
38 59 302
38 60 4
38 61 41
38 62 46
38 63 449
38 64 703
38 65 2
38 66 7
38 67 4
38 70 1
39 40 345
39 43 1
39 44 48
39 45 3
39 47 1
39 48 10
39 49 2
39 51 3
39 52 41
39 53 1
39 54 322
39 55 1
39 56 36
39 58 13
39 59 25
39 60 435
39 61 21
39 63 382
39 64 719
39 65 14
39 66 7
39 67 83
39 70 5
40 41 2
40 43 1
40 44 56
40 45 6
40 46 826
40 47 36
40 48 230
40 49 2
40 50 221
40 51 7
40 52 84
40 53 200
40 54 132
40 55 6
40 56 23
40 57 17
40 58 95
40 59 468
40 60 410
40 61 617
40 62 378
40 63 81
40 64 312
40 65 29
40 66 27
40 67 89
40 70 10
41 43 1
41 44 5
41 46 125
41 47 221
41 48 1
41 49 237
41 52 18
41 57 1109
41 61 2307
41 62 1
41 65 302
41 66 7
41 67 8
42 66 17
42 69 201
42 65 1
42 43 77
42 44 1
42 45 33
42 47 1
42 48 62
42 50 4
42 58 1
42 52 237
42 60 5
42 61 20
43 44 356
43 45 603
43 46 61
43 47 1224
43 48 1
43 49 1473
43 51 162
43 52 1453
43 54 1
43 55 1
43 57 724
43 58 1
43 60 1
43 61 311
43 63 1
43 65 64
43 66 186
43 67 6
43 69 20
44 45 508
44 46 4
44 47 1091
44 48 30
44 49 63
44 50 1
44 51 522
44 52 140
44 53 1
44 54 10
44 56 16
44 57 95
44 58 220
44 60 174
44 61 256
44 62 18
44 63 10
44 64 24
44 65 1400
44 66 304
44 67 708
44 70 32
45 47 27
45 48 6
45 49 5
45 51 1423
45 52 145
45 54 4
45 55 1
45 56 18
45 57 2
45 58 2
45 60 2
45 61 18
45 62 1
45 63 28
45 64 14
45 65 13
45 66 502
45 67 9
45 69 116
46 47 25
46 48 1
46 49 1376
46 50 17
46 52 650
46 53 264
46 57 648
46 58 12
46 59 397
46 60 22
46 61 1348
46 62 18
46 64 2
46 65 16
46 67 2
47 48 20
47 49 192
47 50 1
47 51 96
47 52 135
47 54 7
47 56 10
47 57 1238
47 59 1
47 60 2
47 61 385
47 62 10
47 63 5
47 64 10
47 65 425
47 66 121
47 67 84
47 70 11
48 50 857
48 51 4
48 52 7
48 54 72
48 55 426
48 56 759
48 57 9
48 58 26
48 59 2
48 60 29
48 61 272
48 62 543
48 63 529
48 64 64
48 65 7
48 66 17
48 67 5
48 68 32
48 69 8
48 70 2
49 51 9
49 52 1683
49 53 9
49 57 1710
49 58 6
49 59 1
49 60 9
49 61 709
49 64 3
49 65 48
49 66 1
50 51 1
50 52 1
50 55 2
50 56 6
50 58 2
50 59 2
50 60 2
50 61 176
50 62 306
50 63 259
50 64 58
50 66 1
50 67 1
50 68 39
50 69 17
51 52 38
51 54 8
51 56 4
51 57 3
51 61 25
51 63 5
51 64 4
51 65 16
51 66 1140
51 67 26
51 69 5
52 53 34
52 54 12
52 56 6
52 57 176
52 58 30
52 59 31
52 60 82
52 61 413
52 62 5
52 64 68
52 65 47
52 66 105
52 67 20
52 69 4
53 54 1
53 58 430
53 59 625
53 60 745
53 61 872
53 62 1
53 63 2
53 64 355
53 65 153
53 67 14
54 55 2
54 56 666
54 57 3
54 58 23
54 59 14
54 60 395
54 61 6
54 62 24
54 63 478
54 64 317
54 65 1
54 66 64
54 67 82
54 70 7
55 64 7
55 56 302
55 60 1
55 62 50
55 63 146
56 57 2
56 58 1
56 60 12
56 62 93
56 63 927
56 64 211
56 65 1
56 66 5
57 61 1352
57 62 7
57 63 2
57 64 2
57 65 48
57 66 19
57 67 8
57 70 5
58 59 53
58 60 2394
58 61 197
58 62 4
58 63 4
58 65 569
58 66 65
58 67 831
58 70 19
59 60 431
59 61 386
59 62 19
59 63 3
59 64 271
59 65 1
59 67 9
59 70 7
60 61 76
60 62 8
60 63 35
60 64 387
60 65 123
60 66 13
60 67 144
60 70 32
61 62 77
61 63 5
61 64 12
61 65 1957
61 66 287
61 67 193
61 70 62
62 63 613
62 64 323
62 65 3
62 66 13
62 67 5
62 68 2
62 70 2
63 64 2517
63 66 5
63 67 6
63 68 35
63 70 1
64 65 3
64 66 12
64 67 11
64 68 18
64 70 4
65 66 105
65 67 193
65 70 30
66 67 605
66 69 277
66 70 705
67 70 201
