36 52 2014
36 53 445
36 54 1472
36 55 8
36 56 979
36 57 15
36 58 718
36 59 309
36 60 1582
36 61 1224
36 62 642
36 63 238
36 64 1302
36 65 430
36 66 1552
36 67 495
36 68 11
36 69 73
36 70 669
37 38 10
37 39 97
37 40 42
37 41 16
37 43 724
37 44 1286
37 45 636
37 46 174
37 47 150
37 48 116
37 49 345
37 50 2
37 51 1279
37 52 302
37 54 3
37 56 9
37 57 78
37 58 21
37 60 26
37 61 184
37 62 17
37 63 55
37 64 38
37 65 27
37 66 1636
37 67 191
37 69 6
37 70 122
38 39 55
38 40 728
38 44 58
38 46 7
38 48 57
38 50 4
38 52 18
38 53 43
38 54 54
38 56 135
38 58 36
38 59 200
38 60 74
38 61 19
38 62 86
38 63 500
38 64 1305
38 65 15
38 66 11
38 67 9
38 70 33
39 40 255
39 44 72
39 46 2
39 48 357
39 50 1
39 51 6
39 52 10
39 53 3
39 54 895
39 56 356
39 58 96
39 59 114
39 60 1540
39 61 23
39 62 39
39 63 742
39 64 1277
39 65 8
39 66 144
39 67 36
39 70 118
40 44 201
40 46 697
40 48 918
40 49 3
40 50 457
40 51 1
40 52 93
40 53 370
40 54 202
40 56 473
40 58 169
40 59 651
40 60 455
40 61 741
40 62 1496
40 63 375
40 64 1134
40 65 89
40 66 31
40 67 28
40 68 30
40 69 4
40 70 54
41 43 16
41 44 3
41 46 106
41 47 215
41 49 130
41 52 8
41 57 1578
41 61 1031
41 65 179
42 52 10
42 60 3
42 61 4
43 65 17
43 66 412
43 70 16
43 44 463
43 45 1259
43 47 910
43 49 859
43 51 722
43 52 769
43 46 61
43 57 516
43 61 204
44 45 175
44 46 37
44 47 847
44 48 226
44 49 74
44 50 1
44 51 622
44 52 33
44 53 29
44 54 54
44 56 103
44 57 121
44 58 137
44 60 48
44 61 503
44 62 28
44 63 44
44 64 91
44 65 2331
44 66 373
44 67 1131
44 69 4
44 70 151
45 65 11
45 66 241
45 70 12
45 46 8
45 47 50
45 49 14
45 51 849
45 52 141
45 57 29
45 61 28
46 47 90
46 48 24
46 49 1167
46 50 4
46 51 12
46 52 226
46 53 217
46 54 2
46 57 294
46 58 5
46 59 479
46 60 31
46 61 944
46 62 50
46 63 2
46 64 6
46 65 26
46 66 9
46 67 27
46 70 22
47 65 455
47 66 3
47 49 231
47 51 206
47 52 94
47 57 516
47 61 354
48 50 639
48 51 2
48 52 5
48 53 24
48 54 253
48 55 167
48 56 797
48 58 65
48 59 5
48 60 96
48 61 157
48 62 815
48 63 396
48 64 157
48 65 38
48 66 364
48 67 23
48 69 42
48 70 29
49 51 45
49 52 1644
49 53 1
49 57 1465
49 60 1
49 61 533
49 65 1
49 66 4
49 70 2
50 54 1
50 56 5
50 60 3
50 61 63
50 62 1129
50 63 249
50 64 299
50 66 1
50 68 282
50 70 2
51 65 27
51 66 971
51 67 2
51 70 22
51 52 64
51 57 65
51 63 6
51 60 3
51 61 74
51 69 1
52 53 63
52 57 36
52 58 21
52 59 6
52 60 98
52 61 209
52 62 2
52 63 3
52 64 53
52 65 21
52 66 101
52 67 6
52 69 1
52 70 3
53 54 31
53 56 9
53 58 498
53 59 1079
53 60 885
53 61 503
53 62 9
53 63 3
53 64 111
53 65 390
53 67 8
53 70 5
54 55 4
54 56 628
54 58 56
54 60 556
54 61 5
54 62 14
54 63 303
54 64 116
54 65 22
54 66 282
54 67 7
54 70 101
55 66 126
55 56 46
55 63 2
56 58 4
56 59 1
56 60 35
56 62 93
56 63 555
56 64 245
56 65 16
56 66 63
56 67 3
56 70 11
57 61 959
57 65 122
57 66 7
57 70 1
58 59 194
58 60 3103
58 61 96
58 62 37
58 63 41
58 64 71
58 65 1360
58 66 308
58 67 1203
58 70 443
59 60 421
59 61 48
59 62 1
59 64 503
59 65 73
59 67 1
60 61 55
60 62 24
60 63 32
60 64 662
60 65 407
60 66 267
60 67 268
60 70 324
61 62 75
61 63 2
61 64 50
61 65 1999
61 66 12
61 67 68
61 69 2
61 70 6
62 63 481
62 64 346
62 65 5
62 66 8
62 67 9
62 68 70
62 69 2
62 70 35
63 64 1737
63 65 10
63 66 53
63 67 22
63 68 108
63 70 130
64 65 19
64 66 43
64 67 4
64 68 182
64 70 29
65 66 18
65 67 612
65 70 13
66 67 715
66 69 46
66 70 510
67 70 314
69 70 1
