12 35 6
12 39 199
12 44 22
12 45 26
12 47 29
12 50 8
12 55 9
13 33 1
13 34 1
13 15 14
13 17 1
13 19 100
13 20 169
13 21 295
13 25 1
13 26 10
13 27 278
13 28 123
13 29 20
13 31 44
14 16 38
14 17 1964
14 18 4
14 19 4
14 22 2394
14 23 1
14 24 6
14 25 2
14 26 616
14 30 7
14 31 121
14 32 1
14 33 28
14 34 306
14 35 39
14 37 2
14 39 81
14 41 275
14 44 124
14 45 35
14 47 3399
14 50 550
14 51 1
14 52 1
14 54 1
14 55 71
14 56 1
14 58 7
14 59 30
14 61 1
14 63 5
14 65 10
15 38 23
15 60 19
15 44 1
15 34 24
15 46 7
15 48 30
15 19 1
15 21 3
15 26 3
15 27 48
15 28 3
15 29 2
16 17 91
16 19 2
16 23 11
16 24 11
16 25 6
16 26 21
16 29 1
16 30 30
16 31 467
16 32 3
16 33 29
16 44 4
16 59 1
16 63 1
17 18 20
17 19 7
17 22 11
17 23 7
17 24 66
17 25 5
17 26 114
17 28 1
17 29 3
17 30 19
17 31 148
17 32 5
17 33 3
17 34 107
17 36 1
17 38 4
17 39 3
17 40 1
17 41 55
17 44 16
17 46 3
17 47 1051
17 50 424
17 51 21
17 52 1
17 54 1
17 56 9
17 57 5
17 58 8
17 59 15
17 60 1
17 61 2
17 62 2
17 63 27
17 65 1
18 19 10
18 23 438
18 24 881
18 25 1769
18 26 990
18 28 2
18 29 694
18 30 528
18 31 1
18 32 19
18 34 10
18 37 10
18 38 172
18 47 1
18 50 1
18 51 537
18 57 191
18 58 49
18 59 12
18 62 10
19 20 23
19 21 458
19 23 67
19 24 142
19 25 969
19 26 70
19 27 36
19 28 697
19 29 326
19 30 61
19 31 43
19 32 19
19 33 1
19 34 2
19 36 52
19 38 56
19 62 1
20 21 196
20 28 1
20 29 1
20 31 19
21 38 1
21 24 2
21 25 17
21 26 2
21 27 87
21 28 266
21 29 73
21 30 2
21 31 1
22 34 260
22 35 32
22 39 535
22 45 93
22 44 89
22 50 40
22 55 608
22 26 743
22 47 840
22 30 12
23 24 305
23 25 1980
23 26 210
23 28 3
23 29 98
23 30 1154
23 31 17
23 32 1284
23 33 19
23 34 70
23 36 23
23 37 3
23 38 233
23 50 1
23 51 5
23 56 1
23 57 66
23 58 51
23 62 6
24 25 523
24 26 778
24 28 19
24 29 745
24 30 384
24 31 34
24 32 51
24 33 5
24 34 62
24 36 159
24 37 81
24 38 432
24 44 84
24 47 1
24 50 3
24 51 300
24 52 20
24 54 1
24 56 14
24 57 730
24 58 116
24 59 36
24 61 5
24 62 431
24 63 4
24 65 4
25 26 139
25 27 1
25 28 68
25 29 709
25 30 113
25 31 31
25 32 234
25 34 100
25 36 87
25 37 61
25 38 655
25 47 1
25 50 2
25 51 122
25 52 6
25 56 1
25 57 334
25 58 123
25 62 129
26 27 13
26 28 7
26 29 11
26 30 3355
26 31 190
26 32 174
26 33 71
26 34 348
26 35 55
26 37 1
26 38 46
26 39 86
26 41 5
26 42 176
26 43 1
26 44 221
26 45 10
26 47 274
26 50 35
26 51 283
26 55 133
26 56 1
26 57 12
26 58 12
26 59 1862
26 63 938
26 64 2
26 65 48
27 28 134
27 29 168
27 34 106
27 36 46
27 38 100
27 39 2
27 44 20
27 46 68
27 47 1
27 48 202
27 50 1
27 54 2
27 57 6
27 59 24
27 60 434
27 61 25
27 62 119
28 29 1460
28 30 6
28 31 3
28 32 1
28 34 4
28 36 31
28 37 1
28 38 4
28 52 1
28 57 6
28 62 13
29 30 9
29 31 6
29 32 52
29 34 76
29 36 734
29 37 74
29 38 201
29 44 3
29 46 4
29 48 11
29 50 1
29 51 5
29 52 13
29 54 11
29 57 285
29 58 27
29 60 32
29 61 60
29 62 1209
29 64 5
30 31 67
30 32 516
30 33 17
30 34 21
30 38 39
30 42 36
30 44 1
30 51 18
30 55 1
30 57 18
30 58 28
30 59 86
30 63 58
30 65 6
31 32 375
31 33 1253
31 42 2
31 44 4
31 59 29
31 63 9
31 65 10
32 33 197
32 34 18
32 36 17
32 37 1
32 38 16
32 57 14
32 62 3
33 42 2
33 59 14
33 63 6
33 65 4
34 35 277
34 36 44
34 37 287
34 38 3449
34 39 14
34 40 381
34 41 458
34 42 27
34 43 180
34 44 938
34 45 10
34 46 2897
34 47 261
34 48 226
34 49 255
34 50 2803
34 51 317
34 52 664
34 53 1
34 54 1127
34 55 4
34 56 379
34 57 253
34 58 650
34 59 1303
34 60 1358
34 61 814
34 62 983
34 63 324
34 64 1702
34 65 329
34 66 270
34 67 412
35 37 25
35 38 9
35 39 9
35 41 495
35 42 626
35 43 701
35 44 45
35 45 166
35 46 18
35 47 190
35 48 1
35 49 1155
35 50 118
35 52 175
35 54 35
35 55 25
35 56 42
35 57 1
35 58 126
35 59 182
35 60 7
35 61 24
35 62 5
35 63 147
35 64 976
35 65 141
35 66 1
35 67 84
36 37 145
36 38 798
36 39 7
36 44 231
36 46 6
36 48 1
36 50 1
36 51 6
36 52 68
36 54 117
36 57 615
36 58 7
36 59 177
36 60 64
36 61 288
36 62 1965
36 63 2
36 64 1
37 38 144
37 42 52
37 43 12
37 44 1
37 46 3
37 47 4
37 49 7
37 50 14
37 51 6
37 52 745
37 54 269
37 56 15
37 57 311
37 58 1078
37 59 1
37 61 1081
37 62 1829
37 63 85
37 64 10
37 67 2
38 39 25
38 40 1
38 41 3
38 42 4
38 43 1
38 44 562
38 46 958
38 47 8
38 48 214
38 49 9
38 50 49
38 51 246
38 52 60
38 54 292
38 56 84
38 57 1015
38 58 556
38 59 708
38 60 1299
38 61 572
38 62 1576
38 63 49
38 64 73
38 65 9
38 66 6
38 67 1
39 41 4
39 42 17
39 44 65
39 45 542
39 47 168
39 50 10
39 55 1427
39 57 8
39 59 894
39 60 1
39 62 23
39 63 273
40 64 9
40 41 50
40 43 5
40 44 1
40 66 9
40 46 2
40 47 4
40 50 142
40 51 2
40 56 1
40 60 1
40 63 9
41 42 207
41 43 1496
41 44 21
41 45 974
41 46 14
41 47 3033
41 49 396
41 50 1680
41 51 1
41 54 2
41 55 562
41 58 1
41 59 307
41 60 2
41 61 3
41 62 1
41 63 21
41 64 403
41 66 16
42 43 95
42 44 1
42 45 488
42 47 116
42 49 529
42 50 80
42 52 6
42 54 2
42 55 120
42 56 102
42 58 135
42 59 439
42 61 1
42 62 2
42 63 2277
42 64 209
42 65 871
43 44 1
43 45 80
43 46 3
43 47 28
43 49 1479
43 50 105
43 52 119
43 55 47
43 56 10
43 58 57
43 59 86
43 63 57
43 64 423
43 65 12
43 66 6
44 45 25
44 46 36
44 47 911
44 48 16
44 49 5
44 50 168
44 51 135
44 52 2
44 54 12
44 55 78
44 56 1
44 57 452
44 59 1218
44 60 88
44 61 20
44 62 192
44 63 32
44 64 20
44 65 49
44 66 2
44 67 1
45 47 325
45 49 173
45 50 83
45 55 1130
45 59 681
45 63 564
45 64 10
45 65 11
46 47 3
46 48 296
46 49 31
46 50 18
46 51 1
46 52 7
46 53 75
46 54 373
46 56 3
46 57 1
46 58 2
46 59 301
46 60 1119
46 61 383
46 62 261
46 63 1
46 64 404
46 66 73
47 49 52
47 50 2955
47 51 20
47 52 6
47 54 5
47 55 1542
47 56 19
47 57 5
47 58 28
47 59 239
47 60 2
47 61 7
47 62 3
47 63 13
47 64 33
47 65 2
48 64 1
48 61 64
48 59 30
48 54 15
48 60 545
48 62 174
49 50 20
49 52 33
49 54 21
49 55 36
49 56 7
49 58 32
49 59 93
49 60 5
49 61 16
49 62 7
49 63 60
49 64 1493
49 65 61
49 66 4
49 67 1
50 51 195
50 52 21
50 54 24
50 55 29
50 56 103
50 57 36
50 58 140
50 59 259
50 60 3
50 61 27
50 62 45
50 63 29
50 64 171
50 65 13
50 66 22
51 52 3
51 54 2
51 56 571
51 57 799
51 58 1594
51 59 552
51 60 1
51 61 5
51 62 155
51 63 400
51 64 1
51 65 22
52 54 873
52 56 57
52 57 59
52 58 723
52 59 3
52 60 2
52 61 477
52 62 607
52 63 28
52 64 634
52 65 15
52 67 19
53 64 120
53 54 62
54 56 17
54 57 9
54 58 12
54 59 12
54 60 36
54 61 1433
54 62 579
54 63 20
54 64 273
54 65 3
54 67 3
55 59 721
55 63 359
55 64 6
55 65 10
56 57 54
56 58 2053
56 59 104
56 60 1
56 61 12
56 62 1
56 63 939
56 64 252
56 65 1140
56 67 276
57 58 968
57 59 293
57 60 4
57 61 34
57 62 892
57 63 30
58 59 7
58 60 2
58 61 83
58 62 485
58 63 265
58 64 654
58 65 110
58 67 233
59 60 200
59 61 12
59 62 209
59 63 2508
59 64 21
59 65 88
59 67 2
60 61 215
60 62 396
60 64 27
61 62 2271
61 63 9
61 64 85
61 65 2
62 63 13
62 64 80
62 65 5
62 67 2
63 64 97
63 65 437
64 65 544
64 66 38
64 67 594
65 67 177
