32 36 1041
32 37 2
32 38 2947
32 39 333
32 40 56
32 41 67
32 42 1487
32 43 1
32 44 2055
32 45 578
32 46 879
32 47 107
32 48 3222
32 49 55
32 50 603
32 51 13
32 52 822
32 53 43
32 54 403
32 55 19
32 56 814
32 57 1740
32 58 538
32 59 809
32 60 792
32 61 37
32 62 1486
32 63 830
32 64 1788
32 65 508
33 65 262
33 35 3
33 39 448
33 40 752
33 41 439
33 42 11
33 43 56
33 45 14
33 47 1043
33 48 278
33 50 6
33 52 3
33 54 11
33 56 7
33 57 21
33 59 9
33 60 1
33 61 124
33 62 1369
33 63 578
34 38 3
34 55 168
34 44 1
34 48 7
34 59 48
34 35 32
34 52 7
34 46 1
34 36 396
34 58 22
34 60 492
34 63 9
35 36 380
35 38 74
35 39 2
35 41 1
35 44 51
35 46 20
35 47 4
35 48 182
35 49 34
35 50 931
35 52 234
35 54 66
35 55 160
35 56 2118
35 57 197
35 58 1
35 59 1855
35 60 2039
35 62 16
35 63 17
35 64 17
35 65 26
36 38 202
36 39 4
36 40 8
36 42 211
36 44 243
36 45 5
36 46 77
36 48 134
36 49 24
36 52 3
36 53 5
36 54 63
36 55 507
36 56 143
36 57 265
36 58 209
36 59 83
36 60 581
36 61 18
36 63 37
36 64 40
37 39 4
37 45 143
37 53 831
37 57 457
37 42 56
38 39 309
38 41 16
38 42 1
38 44 2814
38 45 4
38 46 2606
38 47 2
38 48 792
38 50 7
38 52 130
38 56 18
38 57 222
38 58 338
38 59 99
38 60 95
38 62 30
38 64 4864
39 40 156
39 41 1261
39 42 844
39 43 1143
39 44 10
39 45 3801
39 46 4
39 47 416
39 48 1023
39 50 2
39 52 19
39 53 776
39 54 1
39 57 441
39 58 8
39 59 10
39 60 6
39 61 1
39 62 249
39 63 4
39 64 23
39 65 13
40 41 5
40 43 282
40 45 109
40 47 183
40 48 23
40 49 23
40 42 29
40 53 43
40 54 134
40 56 61
40 57 199
40 58 1
40 60 1
40 61 1777
40 62 44
40 63 926
41 43 79
41 44 7
41 45 1
41 46 5
41 47 631
41 48 239
41 50 1
41 52 15
41 53 24
41 54 4
41 56 1
41 57 1
41 58 2
41 59 6
41 60 2
41 62 367
41 63 27
41 64 38
41 65 29
42 43 38
42 45 3039
42 47 3
42 48 127
42 49 532
42 53 881
42 54 39
42 55 127
42 56 37
42 57 2512
42 58 1
42 60 1
42 61 156
42 62 3
42 63 23
43 45 197
43 61 10
43 48 15
43 53 728
43 57 185
43 47 66
44 46 2500
44 48 191
44 50 77
44 51 20
44 52 518
44 57 112
44 58 475
44 59 723
44 60 194
44 62 214
44 64 2606
44 65 1
45 47 7
45 48 492
45 53 2588
45 57 1226
46 48 162
46 50 1
46 52 45
46 56 2
46 57 54
46 58 685
46 59 133
46 60 305
46 62 4
46 64 2302
47 48 68
47 50 1
47 52 18
47 53 6
47 54 19
47 56 2
47 57 4
47 58 1
47 59 16
47 60 2
47 61 2
47 62 1041
47 63 30
47 65 43
48 50 23
48 52 89
48 53 2
48 54 3
48 56 29
48 57 397
48 58 219
48 59 264
48 60 260
48 61 13
48 62 221
48 63 63
48 64 96
48 65 31
49 54 291
49 55 968
49 56 1105
49 57 804
49 59 1
49 60 122
49 61 1064
49 63 252
50 64 21
50 65 97
50 51 6
50 52 640
50 54 98
50 56 904
50 59 884
50 60 85
50 62 460
50 63 7
51 64 1
51 52 23
51 62 10
52 54 1
52 56 3
52 57 5
52 58 1
52 59 1524
52 60 64
52 62 116
52 63 2
52 64 181
52 65 35
53 61 8
53 57 2058
54 55 11
54 56 2454
54 57 3
54 59 29
54 60 4
54 61 693
54 62 452
54 63 993
54 65 391
55 56 544
55 57 5
55 59 2
55 60 527
55 61 8
55 63 29
56 57 31
56 59 75
56 60 557
56 61 337
56 62 398
56 63 664
56 64 3
56 65 231
57 58 18
57 59 95
57 60 45
57 61 1808
57 63 101
57 64 15
58 59 77
58 60 339
58 62 3
58 63 2
58 64 177
59 60 2080
59 62 61
59 63 3
59 64 52
59 65 58
60 61 1
60 62 21
60 63 28
60 64 34
61 62 32
61 63 795
62 63 654
62 64 75
62 65 927
63 65 109
