10 22 182
10 55 33
10 39 3
10 26 47
10 30 36
10 31 40
11 12 44
11 13 12
11 14 1014
11 15 3
11 17 442
11 19 22
11 21 7
11 22 144
11 24 230
11 25 1
11 26 1154
11 28 8
11 29 35
11 30 75
11 31 4
11 32 1
11 33 6
11 34 133
11 37 1
11 38 7
11 39 5
11 41 1
11 42 7
11 44 758
11 47 792
11 50 6
11 55 117
11 57 31
11 58 1
11 59 771
11 63 6
11 67 1
12 39 49
12 45 2
12 14 226
12 47 34
12 16 21
12 17 7
12 22 528
12 55 57
12 26 182
12 59 1
12 30 83
12 31 11
13 15 902
13 16 2
13 18 9
13 19 146
13 20 349
13 21 559
13 24 24
13 25 4
13 26 4
13 27 695
13 28 492
13 29 35
13 30 2
13 31 60
13 32 13
13 33 63
13 34 39
13 36 4
13 44 13
13 50 5
13 51 6
13 57 2
13 59 2
13 62 5
14 16 4
14 17 335
14 22 1615
14 24 1
14 26 525
14 30 85
14 31 6
14 33 1
14 34 27
14 39 49
14 44 50
14 47 1505
14 50 4
14 55 378
14 59 6
15 34 42
15 36 2
15 38 10
15 60 173
15 42 1
15 46 13
15 61 1
15 48 549
15 19 2
15 20 4
15 21 4
15 57 1
15 26 1
15 27 546
15 28 43
15 29 1
15 62 1
16 32 5
16 33 119
16 47 2
16 17 32
16 22 4
16 55 1
16 26 8
16 59 5
16 29 1
16 30 11
16 31 1282
17 18 4
17 19 2
17 22 11
17 24 10
17 25 1
17 26 56
17 29 9
17 30 8
17 31 61
17 33 10
17 34 16
17 37 1
17 44 44
17 47 125
17 50 107
17 51 2
17 59 34
17 62 8
18 19 53
18 20 1
18 21 11
18 23 359
18 24 862
18 25 912
18 26 589
18 27 1
18 28 4
18 29 527
18 30 422
18 31 12
18 32 37
18 33 9
18 34 56
18 38 266
18 46 2
18 50 7
18 51 1684
18 56 179
18 57 217
18 58 395
18 59 129
18 60 3
18 62 72
18 63 88
18 65 74
19 20 27
19 21 862
19 23 13
19 24 93
19 25 575
19 26 35
19 27 6
19 28 476
19 29 169
19 30 1
19 31 33
19 32 64
19 33 41
19 34 27
19 36 1
19 37 2
19 38 3
19 44 16
19 46 1
19 50 5
19 51 11
19 56 2
19 57 2
19 59 38
19 62 2
19 63 2
19 65 2
20 34 9
20 50 2
20 36 1
20 33 3
20 21 315
20 24 3
20 27 13
20 28 327
20 29 5
20 62 1
20 31 3
21 24 25
21 25 8
21 26 7
21 27 12
21 28 1097
21 29 158
21 30 1
21 31 32
21 32 10
21 33 1
21 34 29
21 36 2
21 37 2
21 44 3
21 50 8
21 51 7
21 57 3
21 59 9
21 62 4
22 33 1
22 39 409
22 45 10
22 47 635
22 55 972
22 26 469
22 59 5
22 30 101
22 31 5
23 32 1495
23 51 1
23 33 397
23 24 14
23 25 2970
23 26 74
23 59 1
23 29 8
23 30 267
23 31 214
24 25 225
24 26 387
24 27 4
24 28 17
24 29 1003
24 30 52
24 31 37
24 32 29
24 33 25
24 34 101
24 36 52
24 37 7
24 38 217
24 42 5
24 44 545
24 46 5
24 50 19
24 51 484
24 56 54
24 57 601
24 58 138
24 59 333
24 60 5
24 61 1
24 62 82
24 63 50
24 65 23
24 67 1
25 26 39
25 28 35
25 29 717
25 30 153
25 31 26
25 32 491
25 33 26
25 34 10
25 38 40
25 44 1
25 46 3
25 51 82
25 56 51
25 57 6
25 58 12
25 59 2
25 60 3
25 62 15
25 63 33
25 65 18
26 28 1
26 29 2
26 30 1887
26 31 64
26 32 47
26 33 45
26 34 12
26 39 241
26 42 18
26 44 70
26 45 16
26 47 201
26 50 2
26 51 55
26 55 254
26 59 1784
26 63 99
27 28 139
27 29 94
27 31 2
27 32 2
27 34 72
27 36 16
27 38 21
27 44 5
27 46 6
27 48 169
27 51 4
27 57 7
27 60 410
27 62 43
27 63 2
27 65 1
28 29 1357
28 31 1
28 32 2
28 34 3
28 37 1
28 44 5
28 50 1
28 51 1
28 57 6
28 59 1
29 31 11
29 32 2
29 33 1
29 34 170
29 36 31
29 37 109
29 38 346
29 42 4
29 44 65
29 46 11
29 48 1
29 50 21
29 51 318
29 52 3
29 54 2
29 56 3
29 57 210
29 58 168
29 59 33
29 60 11
29 61 1
29 62 952
29 63 7
29 65 2
30 31 51
30 32 461
30 33 15
30 39 5
30 47 19
30 51 22
30 55 13
30 59 166
30 63 1
31 32 1056
31 33 1544
31 44 2
31 55 3
31 59 78
32 33 681
32 44 1
32 59 24
33 44 6
33 51 3
33 59 95
34 35 126
34 36 153
34 37 653
34 38 2761
34 40 826
34 41 159
34 42 880
34 43 155
34 44 1229
34 45 9
34 46 4070
34 47 70
34 48 604
34 49 139
34 50 1784
34 51 75
34 52 227
34 53 1
34 54 382
34 55 5
34 56 638
34 57 170
34 58 1017
34 59 1571
34 60 1182
34 61 89
34 62 960
34 63 864
34 64 1018
34 65 291
34 66 704
34 67 560
35 36 1
35 37 35
35 38 1
35 39 2
35 41 214
35 42 1389
35 43 582
35 44 18
35 45 46
35 46 3
35 47 74
35 48 2
35 49 1081
35 50 218
35 52 28
35 55 46
35 56 21
35 57 1
35 58 67
35 59 89
35 61 1
35 63 50
35 64 664
35 65 381
35 67 5
36 37 97
36 38 246
36 42 8
36 44 32
36 46 9
36 48 3
36 50 1
36 51 101
36 52 29
36 54 46
36 56 2
36 57 331
36 58 7
36 59 29
36 60 163
36 61 148
36 62 826
36 63 83
36 65 16
37 38 417
37 41 5
37 42 36
37 43 12
37 44 5
37 46 41
37 47 3
37 48 40
37 49 9
37 50 40
37 51 5
37 52 444
37 53 1
37 54 69
37 56 31
37 57 20
37 58 984
37 59 7
37 60 31
37 61 862
37 62 1517
37 63 26
37 64 2
37 65 85
38 42 84
38 44 824
38 46 809
38 47 2
38 48 581
38 50 37
38 51 165
38 52 24
38 53 13
38 54 106
38 56 162
38 57 743
38 58 487
38 59 549
38 60 1417
38 61 384
38 62 744
38 63 262
38 64 5
38 65 100
38 67 4
39 41 19
39 42 6
39 43 1
39 44 21
39 45 391
39 47 96
39 49 4
39 50 2
39 55 1227
39 59 952
39 63 234
40 41 53
40 66 63
40 46 1
40 50 165
40 58 1
41 42 335
41 43 975
41 44 90
41 45 1386
41 46 5
41 47 994
41 49 401
41 50 855
41 52 29
41 54 13
41 55 968
41 58 5
41 59 177
41 61 3
41 63 76
41 64 99
41 65 4
41 66 3
42 43 71
42 44 58
42 45 1065
42 46 151
42 47 112
42 48 7
42 49 506
42 50 122
42 52 1
42 54 14
42 55 302
42 56 92
42 57 1
42 58 9
42 59 528
42 60 32
42 61 7
42 62 53
42 63 2695
42 64 207
42 65 767
42 66 61
42 67 71
43 44 3
43 45 82
43 46 16
43 47 23
43 49 857
43 50 181
43 52 34
43 54 2
43 55 40
43 56 5
43 58 15
43 59 14
43 63 9
43 64 201
43 65 51
43 66 102
43 67 5
44 45 32
44 46 82
44 47 1352
44 48 35
44 49 15
44 50 571
44 51 161
44 52 2
44 55 256
44 57 513
44 58 12
44 59 1338
44 60 138
44 61 3
44 62 8
44 63 106
44 64 11
44 65 18
44 66 1
44 67 7
45 64 1
45 49 175
45 50 79
45 55 742
45 47 106
45 59 324
45 63 750
46 48 823
46 49 16
46 50 7
46 51 5
46 52 40
46 53 147
46 54 405
46 55 1
46 56 151
46 57 1
46 58 261
46 59 270
46 60 1094
46 61 436
46 62 122
46 63 171
46 64 169
46 65 29
46 66 389
46 67 55
47 49 26
47 50 1278
47 52 1
47 54 1
47 55 1796
47 58 1
47 59 263
47 62 8
47 63 11
48 49 1
48 50 1
48 52 4
48 53 2
48 54 4
48 56 4
48 57 2
48 58 52
48 59 193
48 60 1090
48 61 87
48 62 146
48 63 9
48 66 11
49 50 101
49 52 14
49 55 71
49 56 7
49 58 11
49 59 87
49 61 1
49 63 35
49 64 748
49 65 57
49 66 8
49 67 4
50 51 8
50 54 3
50 55 95
50 56 13
50 57 11
50 58 80
50 59 186
50 60 7
50 62 58
50 63 68
50 64 34
50 65 9
50 67 4
51 56 417
51 57 803
51 58 935
51 59 187
51 60 13
51 61 1
51 62 312
51 63 348
51 65 71
52 53 1
52 54 419
52 56 10
52 58 446
52 59 1
52 60 6
52 61 197
52 62 149
52 64 86
52 65 5
52 66 1
52 67 13
53 54 132
53 60 22
53 61 112
53 62 3
54 56 11
54 58 19
54 59 1
54 60 74
54 61 819
54 62 87
54 63 14
54 65 2
54 67 5
55 59 854
55 63 257
55 65 1
56 57 90
56 58 3414
56 59 18
56 60 43
56 62 66
56 63 774
56 64 237
56 65 1302
56 66 6
56 67 299
57 58 540
57 59 104
57 60 17
57 61 3
57 62 490
57 63 181
57 65 97
58 59 123
58 60 127
58 61 3
58 62 528
58 63 155
58 64 154
58 65 277
58 67 138
59 60 115
59 62 27
59 63 1407
59 64 7
59 65 24
59 66 2
59 67 5
60 61 368
60 62 497
60 63 69
60 65 7
60 67 4
61 62 1401
61 63 8
61 64 1
61 65 2
62 63 150
62 65 21
62 67 2
63 64 121
63 65 779
63 66 30
63 67 130
64 65 706
64 66 133
64 67 1292
65 66 3
65 67 272
66 67 28
