35 39 374
35 40 161
35 41 1428
35 42 49
35 43 369
35 44 2887
35 46 132
35 47 6
35 48 126
35 49 320
35 50 150
35 52 405
35 53 70
35 55 18
35 57 21
35 58 964
35 59 104
35 60 50
36 37 28
36 38 145
36 39 564
36 41 21
36 43 780
36 44 90
36 45 1
36 49 68
36 50 130
36 52 28
36 53 281
36 57 1341
36 58 381
36 59 1174
37 38 4
37 39 33
37 40 254
37 41 15
37 42 5
37 43 582
37 44 179
37 46 59
37 47 3
37 48 19
37 49 13
37 50 33
37 52 90
37 53 6
37 55 4
37 58 471
37 59 9
37 60 143
38 39 21
38 40 51
38 41 1178
38 42 13
38 43 12
38 44 176
38 45 249
38 46 1
38 48 1
38 49 157
38 50 47
38 51 516
38 52 231
38 53 1478
38 54 19
38 55 15
38 56 12
38 57 90
38 58 51
38 59 135
38 60 1
39 41 101
39 43 194
39 44 1
39 49 1084
39 53 217
39 57 472
39 59 34
40 42 729
40 43 32
40 44 62
40 46 8
40 47 97
40 48 145
40 52 2
40 53 115
40 54 771
40 55 281
40 56 312
40 58 258
40 60 581
41 43 5
41 44 614
41 49 638
41 50 1
41 52 2
41 53 185
41 57 12
41 58 32
41 59 8
42 51 3
42 53 50
42 54 398
42 55 24
42 56 313
42 57 2
42 58 1
42 59 1
42 60 49
43 44 105
43 46 46
43 47 2
43 48 13
43 49 1
43 50 20
43 52 32
43 53 8
43 55 4
43 57 2
43 58 975
43 59 80
43 60 13
44 46 364
44 47 3
44 48 307
44 49 3
44 50 224
44 52 596
44 53 953
44 55 35
44 57 17
44 58 693
44 59 279
44 60 6
45 50 150
45 51 1001
45 52 1132
45 53 747
45 56 273
45 57 350
45 59 39
46 47 13
46 48 419
46 50 55
46 52 503
46 53 28
46 55 235
46 56 3
46 58 280
46 59 1
47 48 97
47 52 3
47 55 2
47 58 23
48 50 3
48 52 43
48 53 5
48 54 82
48 55 304
48 56 133
48 58 93
48 60 1
49 53 608
49 57 395
49 59 4
50 52 2831
50 53 162
50 56 1
50 57 481
50 58 782
50 59 1892
51 52 538
51 53 106
51 54 1
51 56 622
51 57 48
52 53 214
52 55 28
52 56 573
52 57 463
52 58 471
52 59 537
53 54 10
53 55 1
53 56 1
53 57 1673
53 58 3
53 59 169
53 60 12
54 55 205
54 56 289
55 56 2598
55 58 24
57 58 4
57 59 320
58 59 1040
58 60 132
