58 64 47
58 65 12
59 60 321
59 61 590
59 62 2
59 64 52
60 61 892
60 62 30
60 63 1
60 64 34
61 62 9
61 64 23
62 63 1
62 64 348
62 65 3
63 64 745
63 65 864
64 65 298
