8 31 35
9 10 7
9 11 108
9 13 134
9 16 41
9 20 6
9 24 64
9 28 7
9 29 28
9 30 3
9 31 6
10 11 52
10 12 86
10 13 1407
10 14 1
10 16 803
10 17 29
10 18 8
10 19 21
10 20 106
10 21 1
10 22 163
10 23 6
10 24 2139
10 25 184
10 26 23
10 27 8
10 28 239
10 29 87
10 30 3
10 31 49
10 32 165
10 36 9
10 40 12
10 42 214
10 45 1033
10 48 43
10 54 22
10 56 32
10 60 2
10 62 3
11 13 37
11 20 56
11 24 149
11 28 20
11 29 20
11 30 11
11 31 8
12 14 177
12 15 1
12 17 1
12 18 259
12 19 607
12 21 1
12 22 1
12 24 103
12 25 1062
12 26 255
12 27 32
12 29 192
12 31 8
12 32 64
12 36 1
12 42 13
12 48 2
12 57 9
12 59 1
13 16 1339
13 20 485
13 24 258
13 28 16
13 29 22
13 30 2
13 31 30
13 32 21
13 42 29
13 43 1
13 45 1772
13 48 77
13 52 13
13 56 1
14 32 2
14 34 1
14 29 21
14 18 26
14 19 112
14 24 2
14 25 180
14 26 29
14 27 1
14 42 1
15 16 18
15 29 170
15 31 60
16 18 6
16 19 1
16 20 3
16 22 3
16 23 2
16 24 41
16 26 3
16 27 7
16 28 4
16 29 50
16 31 50
16 32 19
16 34 1
16 36 1
16 42 52
16 45 505
16 48 93
17 18 17
17 19 2
17 21 1150
17 22 818
17 23 1286
17 24 646
17 26 11
17 27 973
17 28 710
17 30 1
17 32 4
17 34 1
17 36 89
17 42 3
17 49 1607
17 53 97
17 54 108
17 55 49
17 56 55
17 59 105
18 19 632
18 21 6
18 22 236
18 23 448
18 24 11
18 25 64
18 26 1489
18 27 223
18 28 2
18 29 74
18 30 11
18 31 31
18 32 83
18 34 5
18 42 33
18 57 2
18 59 2
19 21 6
19 22 3
19 23 4
19 24 18
19 25 288
19 26 477
19 27 44
19 29 128
19 31 35
19 32 53
19 34 4
19 42 31
19 57 3
19 59 2
20 37 3
20 45 81
20 52 13
20 24 573
20 28 58
20 29 8
20 31 6
21 22 67
21 23 2873
21 24 417
21 27 4
21 28 1171
21 29 1
21 30 1043
21 31 543
21 49 93
21 53 31
21 55 10
21 56 22
22 23 411
22 24 62
22 25 2
22 26 145
22 27 1470
22 28 31
22 30 25
22 32 121
22 34 75
22 36 442
22 40 100
22 42 205
22 46 1
22 49 188
22 53 26
22 54 833
22 56 30
22 59 314
22 60 53
22 61 9
22 62 106
23 24 289
23 26 4
23 27 782
23 28 368
23 29 224
23 30 181
23 31 467
23 32 14
23 34 18
23 36 117
23 49 136
23 53 29
23 54 144
23 55 12
24 25 63
24 26 11
24 27 58
24 28 2777
24 29 64
24 30 47
24 31 40
24 32 123
24 36 3
24 37 40
24 42 45
24 45 39
24 48 2
24 49 28
24 52 72
24 54 9
24 56 540
24 57 1
25 26 167
25 27 314
25 29 55
25 32 264
25 34 68
25 36 51
25 42 15
25 44 10
25 46 21
25 48 1
25 57 237
25 58 4
25 59 65
26 27 1068
26 29 30
26 31 1
26 32 65
26 34 22
26 36 3
26 42 21
26 46 1
26 57 5
26 59 17
27 28 58
27 30 4
27 32 46
27 34 1161
27 36 302
27 42 20
27 49 556
27 53 1
27 54 636
27 55 1
27 57 5
27 59 3527
28 29 33
28 30 287
28 31 33
28 49 2
28 56 153
29 30 68
29 31 1080
29 32 5
29 42 5
29 57 2
30 31 182
32 33 284
32 34 133
32 35 599
32 36 2891
32 37 2
32 38 21
32 39 431
32 40 384
32 41 229
32 42 1748
32 43 143
32 44 4138
32 45 345
32 46 587
32 47 209
32 48 2670
32 49 7
32 50 473
32 51 316
32 52 239
32 53 869
32 54 252
32 55 826
32 56 2306
32 57 336
32 58 79
32 59 335
32 60 459
32 61 886
32 62 336
32 63 13
32 64 293
33 35 72
33 36 16
33 39 282
33 40 1161
33 41 391
33 42 1
33 43 5
33 44 7
33 45 22
33 47 544
33 48 152
33 50 63
33 52 8
33 53 41
33 54 1
33 55 135
33 56 24
33 59 8
33 60 11
33 61 1669
33 62 503
33 64 181
34 35 108
34 36 413
34 40 1
34 42 1
34 44 78
34 46 1
34 49 1
34 50 208
34 51 152
34 53 21
34 54 92
34 55 92
34 57 59
34 58 67
34 59 871
34 61 2
34 62 1
35 36 54
35 39 12
35 40 22
35 41 3
35 42 12
35 44 44
35 45 1
35 47 3
35 48 1
35 49 1
35 50 370
35 51 26
35 53 69
35 54 70
35 55 2007
35 56 15
35 58 785
35 59 2082
35 60 6
35 61 37
35 62 84
35 64 14
36 38 1
36 39 10
36 40 226
36 41 1
36 42 723
36 43 12
36 44 509
36 45 3
36 46 296
36 48 19
36 49 186
36 50 55
36 51 101
36 52 17
36 53 178
36 54 1297
36 55 275
36 56 818
36 57 255
36 58 12
36 59 217
36 60 732
36 61 33
36 62 199
36 64 10
37 64 3
37 39 8
37 40 1
37 43 11
37 44 1
37 45 46
37 56 1433
37 57 1
37 52 881
37 60 27
38 39 20
38 45 1
38 48 201
38 54 1
38 56 31
39 40 116
39 41 1164
39 42 27
39 43 681
39 44 9
39 45 1846
39 46 4
39 47 549
39 48 1139
39 50 1
39 52 507
39 53 2
39 55 2
39 56 363
39 60 67
39 61 153
39 64 65
40 41 40
40 42 94
40 43 310
40 44 12
40 45 5
40 47 435
40 48 28
40 49 3
40 50 3
40 51 2
40 52 42
40 53 34
40 54 74
40 55 22
40 56 583
40 59 4
40 60 2243
40 61 225
40 62 915
40 64 130
41 42 2
41 43 37
41 44 1
41 45 42
41 47 517
41 48 202
41 54 1
41 56 32
41 59 1
41 60 1
41 61 167
42 43 4
42 44 2
42 45 1587
42 46 1
42 47 1
42 48 554
42 49 154
42 52 220
42 53 24
42 54 394
42 55 12
42 56 1272
42 59 4
42 60 91
42 61 14
42 62 118
42 64 1
43 44 3
43 64 36
43 45 114
43 48 89
43 52 239
43 46 2
43 56 108
43 47 213
43 60 26
43 61 2
43 62 1
44 45 2
44 46 289
44 47 1
44 48 1
44 50 56
44 51 263
44 52 10
44 53 17
44 54 1
44 55 8
44 56 489
44 57 267
44 58 40
44 59 176
44 60 8
44 61 3
44 62 4
44 64 22
45 47 7
45 48 1516
45 52 1862
45 56 642
45 60 19
45 64 2
46 64 3
46 48 5
46 50 1
46 51 4
46 52 4
46 57 245
46 56 241
46 59 10
46 60 1
46 58 8
47 64 5
47 48 70
47 53 2
47 56 39
47 60 5
47 61 361
47 62 5
48 52 9
48 54 2
48 56 372
48 57 2
48 60 38
48 61 244
49 54 1106
49 60 653
49 55 815
49 59 299
49 56 787
49 62 251
49 53 400
50 64 48
50 51 115
50 53 92
50 54 44
50 55 896
50 56 6
50 58 198
50 59 497
50 60 2
50 61 168
50 62 86
51 53 7
51 55 25
51 56 1
51 57 18
51 58 40
51 59 226
52 53 1
52 56 1421
52 60 199
52 61 1
52 62 1
52 64 94
53 54 127
53 55 2760
53 56 14
53 59 32
53 60 706
53 61 150
53 62 2376
53 64 89
54 55 833
54 56 532
54 59 358
54 60 344
54 61 1
54 62 174
55 56 7
55 58 3
55 59 632
55 60 295
55 61 248
55 62 313
55 64 51
56 57 45
56 58 5
56 59 10
56 60 2933
56 61 58
56 62 76
56 64 112
57 58 90
57 59 191
57 60 1
58 59 1181
59 60 1
59 61 8
59 62 3
59 64 4
60 61 29
60 62 757
60 64 93
61 62 574
61 64 597
62 64 173
