25 33 153
25 36 140
25 37 408
25 38 142
25 43 793
25 44 8
25 46 208
25 47 1
25 49 7
25 50 161
25 54 42
25 55 18
25 56 113
25 57 170
25 58 1159
25 62 31
25 64 1
26 35 33
26 33 225
26 60 62
26 45 52
26 47 273
26 59 464
26 58 1
26 27 312
26 28 783
26 61 245
26 37 55
27 28 1414
27 30 147
27 31 4
27 32 142
27 33 89
27 43 13
27 45 5
27 47 23
27 58 3
27 59 4
27 60 16
27 61 7
28 29 2
28 30 11
28 31 14
28 32 9
28 33 49
28 35 592
28 36 29
28 37 27
28 43 235
28 45 4
28 47 28
28 50 196
28 52 1
28 53 4
28 56 395
28 57 21
28 58 26
28 59 62
28 60 48
28 61 1985
29 30 44
29 31 675
29 32 7
29 33 4
29 36 54
29 37 140
29 38 11
29 43 222
29 44 8
29 50 20
29 54 5
29 55 2
29 56 43
29 57 27
29 58 53
29 62 2
29 64 1
30 31 516
30 32 1436
30 33 181
30 35 1
30 37 1
30 43 174
30 46 6
30 50 4
30 58 25
30 61 1
31 32 104
31 33 2
31 35 2
31 37 1
31 43 33
31 58 3
31 61 2
32 33 306
32 35 6
32 37 1
32 43 147
32 46 3
32 49 1
32 58 11
32 61 4
33 34 1328
33 35 127
33 36 427
33 37 2706
33 38 3
33 39 253
33 40 740
33 41 916
33 42 247
33 43 1734
33 44 75
33 45 2295
33 46 261
33 47 407
33 48 129
33 49 2204
33 50 46
33 51 530
33 52 87
33 53 463
33 54 64
33 55 981
33 56 65
33 57 731
33 58 958
33 59 416
33 60 265
33 61 170
33 62 587
33 63 2884
33 64 1622
33 65 387
33 66 2508
34 35 1
34 36 2
34 37 47
34 40 538
34 41 762
34 42 192
34 43 80
34 44 115
34 45 45
34 46 174
34 48 649
34 49 364
34 53 1
34 54 40
34 55 11
34 56 1
34 58 55
34 60 1
34 61 3
34 62 7
34 63 1397
34 64 277
34 66 417
35 36 48
35 37 118
35 43 5
35 45 36
35 50 13
35 51 58
35 52 5
35 53 125
35 55 27
35 56 244
35 57 54
35 59 98
35 60 389
35 61 1050
35 62 5
35 63 21
35 64 18
35 66 2
36 37 385
36 43 342
36 45 1
36 48 1
36 49 2
36 50 37
36 51 347
36 53 59
36 55 45
36 56 186
36 57 1172
36 58 4
36 60 627
36 61 1996
36 62 2
36 63 5
36 64 27
36 66 19
37 38 2
37 40 2
37 41 115
37 43 1179
37 44 2
37 45 211
37 46 7
37 47 186
37 48 3
37 49 162
37 50 134
37 51 34
37 53 9
37 54 2
37 55 103
37 56 324
37 57 384
37 58 290
37 59 429
37 60 19
37 61 97
37 62 129
37 63 76
37 64 233
37 66 88
38 64 1
38 41 9
38 43 43
38 44 327
38 46 20
38 50 1
38 54 423
38 56 1
38 58 687
38 62 124
38 63 1
39 66 1
39 65 122
39 40 71
39 42 37
39 45 32
39 47 4
39 49 5
39 58 1
39 63 2
40 41 83
40 42 433
40 43 74
40 44 48
40 45 13
40 46 340
40 48 120
40 49 537
40 54 55
40 58 15
40 60 2
40 62 1
40 63 203
40 64 3
40 65 13
40 66 21
41 42 12
41 43 46
41 44 12
41 45 19
41 46 44
41 48 82
41 49 24
41 50 6
41 54 82
41 55 43
41 56 56
41 57 5
41 58 294
41 61 1
41 62 1183
41 63 373
41 64 1582
41 66 94
42 65 11
42 43 4
42 66 25
42 46 2
42 45 14
42 48 194
42 49 8
42 52 2
42 54 1
42 63 169
43 44 43
43 45 59
43 46 786
43 47 18
43 49 218
43 50 198
43 53 1
43 54 97
43 55 32
43 56 310
43 57 433
43 58 872
43 59 70
43 60 1
43 61 11
43 62 113
43 63 36
43 64 36
43 65 1
43 66 9
44 46 130
44 49 141
44 54 360
44 58 62
44 62 79
45 47 1005
45 48 16
45 51 35
45 52 420
45 53 349
45 55 23
45 56 2
45 57 6
45 58 120
45 59 492
45 60 358
45 61 34
45 62 1
45 63 522
45 64 30
45 65 219
45 66 350
46 48 9
46 49 545
46 54 450
46 58 140
46 63 16
46 64 1
47 52 2
47 53 1
47 58 62
47 59 832
47 60 278
47 61 171
47 65 6
48 64 3
48 65 1
48 49 3
48 52 1
48 66 25
48 58 1
48 61 1
48 63 333
49 51 1
49 54 5
49 55 4
49 57 3
49 58 265
49 61 5
49 62 1
49 63 205
49 64 2
49 66 5
50 51 5
50 55 437
50 56 368
50 57 646
50 58 700
50 61 88
50 62 143
50 64 73
51 64 8
51 66 19
51 55 84
51 52 4
51 53 703
51 56 47
51 57 512
51 60 272
51 61 69
51 63 245
52 65 2
52 60 32
52 53 109
52 59 8
52 61 1
52 63 81
53 64 4
53 65 1
53 60 701
53 59 2
53 66 28
53 57 8
53 63 240
53 61 82
54 58 189
54 62 47
54 63 30
54 64 21
55 56 5
55 57 2196
55 58 77
55 59 1
55 60 45
55 61 51
55 62 241
55 63 203
55 64 1133
55 66 259
56 57 315
56 58 53
56 60 1
56 61 535
56 62 90
56 63 2
56 64 64
57 58 224
57 59 1
57 60 97
57 61 833
57 62 112
57 63 90
57 64 304
57 66 143
58 59 18
58 61 3
58 62 958
58 63 50
58 64 129
58 65 6
58 66 1
59 60 424
59 61 437
59 63 1
60 61 1478
60 63 26
60 64 39
60 65 1
60 66 39
61 62 2
61 63 5
61 64 39
61 66 22
62 63 17
62 64 748
62 66 3
63 64 612
63 65 79
63 66 1148
64 66 369
