14 26 423
14 30 73
14 31 5
14 33 9
14 39 18
14 41 170
14 44 25
14 47 2018
14 50 112
14 54 61
15 34 1
15 59 3
15 38 1
15 29 1
15 17 4
15 19 6
15 20 1
15 21 11
15 26 13
15 27 327
15 28 5
15 61 1
15 31 10
16 32 1
16 33 42
16 17 114
16 18 1
16 30 3
16 31 396
17 18 1
17 19 54
17 20 1
17 21 5
17 23 1
17 24 82
17 25 14
17 26 23
17 27 29
17 28 3
17 30 11
17 31 195
17 32 6
17 33 64
17 34 76
17 38 1
17 40 1
17 41 5
17 44 13
17 46 2
17 47 323
17 50 115
17 58 2
18 19 16
18 23 869
18 24 174
18 25 1317
18 26 173
18 29 221
18 30 270
18 31 1
18 32 89
18 34 6
18 38 1
18 44 4
19 20 1
19 21 488
19 23 34
19 24 58
19 25 573
19 27 43
19 28 591
19 29 192
19 30 5
19 31 8
19 32 10
19 34 2
19 38 1
19 44 1
19 46 1
19 59 1
20 21 96
20 27 1
20 28 4
21 24 1
21 25 1
21 27 140
21 28 598
21 29 81
21 31 2
22 39 253
22 47 401
22 54 205
22 26 543
22 30 556
23 24 26
23 25 1557
23 26 181
23 29 24
23 30 907
23 31 14
23 32 1097
23 33 25
23 34 3
23 44 2
24 25 144
24 26 76
24 28 10
24 29 156
24 30 35
24 31 16
24 33 9
24 34 8
24 36 9
24 38 23
24 44 16
24 50 2
24 56 33
24 57 2
24 58 1
25 32 179
25 33 3
25 26 14
25 28 8
25 29 402
25 30 95
25 31 4
26 27 3
26 29 1
26 30 2915
26 31 10
26 32 13
26 34 35
26 38 9
26 39 11
26 44 9
26 46 2
26 47 42
26 50 3
26 54 3
26 56 2
26 58 113
27 28 139
27 29 98
27 31 12
27 34 18
27 36 8
27 37 1
27 38 39
27 44 3
27 46 8
27 48 8
27 58 2
27 59 41
27 60 1
27 61 8
28 33 1
28 29 1948
28 30 1
28 31 2
29 30 2
29 31 2
29 36 21
29 37 8
29 38 2
29 46 1
29 51 26
29 53 1
29 56 38
29 57 5
29 60 6
29 61 240
30 31 14
30 32 254
30 33 10
30 34 8
30 39 13
30 44 1
30 54 2
30 58 1
31 32 291
31 33 1241
31 34 5
31 36 1
31 38 2
31 40 1
31 46 2
31 58 1
31 59 1
31 61 1
32 33 156
33 34 2
34 35 147
34 36 84
34 37 42
34 38 3900
34 40 6
34 41 24
34 42 27
34 43 54
34 44 1203
34 46 3673
34 47 55
34 48 632
34 49 172
34 50 1376
34 51 41
34 52 291
34 53 615
34 55 268
34 56 107
34 57 225
34 58 2120
34 59 1505
34 60 129
34 61 282
34 62 15
34 63 766
34 64 271
35 64 166
35 41 334
35 42 362
35 43 260
35 44 12
35 45 26
35 47 49
35 49 1269
35 50 138
35 51 1
35 54 3
35 55 75
35 57 22
35 62 30
35 63 564
36 37 211
36 38 477
36 44 5
36 46 88
36 48 29
36 50 1
36 52 38
36 53 70
36 55 2
36 56 317
36 57 103
36 58 3
36 59 228
36 60 56
36 61 663
37 38 101
37 44 13
37 46 4
37 48 6
37 51 12
37 52 145
37 53 69
37 55 17
37 56 80
37 57 1419
37 58 1
37 59 7
37 60 1178
37 61 1039
37 63 4
37 64 4
38 44 926
38 46 1905
38 48 621
38 50 97
38 51 52
38 52 300
38 53 857
38 55 1
38 56 385
38 57 23
38 58 1231
38 59 1803
38 60 252
38 61 727
38 62 23
39 54 738
39 41 1
39 42 44
39 45 317
39 47 102
39 62 455
39 58 717
40 47 1
40 50 22
40 58 1
41 64 6
41 49 800
41 42 184
41 44 50
41 45 275
41 47 2479
41 50 653
41 43 959
41 55 14
41 58 137
41 54 932
41 62 30
41 63 253
42 64 648
42 43 8
42 44 100
42 45 522
42 47 263
42 49 142
42 51 10
42 54 144
42 55 115
42 57 8
42 58 502
42 62 2045
42 63 29
43 64 3
43 44 1
43 45 54
43 47 15
43 49 834
43 50 68
43 54 44
43 55 1
43 58 1
43 63 292
44 45 39
44 46 106
44 47 1022
44 48 11
44 49 9
44 50 164
44 51 206
44 52 17
44 53 152
44 54 114
44 55 1
44 56 327
44 57 11
44 58 701
44 59 116
44 60 20
44 61 16
44 62 84
44 64 1
45 64 1
45 47 202
45 49 131
45 50 10
45 54 755
45 55 1
45 58 470
45 62 706
46 48 595
46 50 69
46 51 2
46 52 43
46 53 653
46 55 24
46 56 13
46 57 28
46 58 682
46 59 1697
46 60 172
46 61 327
46 62 1
46 64 1
47 49 101
47 50 889
47 54 948
47 55 1
47 58 309
47 62 14
47 64 1
48 59 803
48 50 14
48 52 1
48 53 19
48 56 1
48 58 231
48 60 12
48 61 144
49 64 11
49 50 83
49 54 23
49 55 7
49 57 2
49 58 7
49 63 917
50 51 3
50 52 1
50 53 17
50 54 1
50 56 8
50 57 1
50 58 79
50 59 19
50 60 4
50 61 17
50 62 1
50 63 40
51 64 89
51 61 270
51 52 7
51 53 2
51 55 600
51 56 431
51 57 1578
51 58 419
51 60 1
51 62 619
52 53 835
52 55 75
52 56 124
52 57 1101
52 58 3
52 59 33
52 60 248
52 61 97
52 63 105
53 55 11
53 56 23
53 57 82
53 58 28
53 59 148
53 60 1181
53 61 205
53 62 1
53 63 19
53 64 1
54 62 293
54 58 590
55 56 21
55 57 3354
55 58 14
55 60 1
55 61 9
55 62 593
55 63 434
55 64 1250
56 57 322
56 58 26
56 59 2
56 60 10
56 61 453
56 62 9
56 64 2
57 58 13
57 59 1
57 60 4
57 61 234
57 62 96
57 63 216
57 64 243
58 59 234
58 60 6
58 61 21
58 62 2775
58 64 30
59 60 90
59 61 492
60 61 893
62 64 573
62 63 9
63 64 594
