51 62 17
51 63 8
51 64 3
51 65 10
51 66 3
51 68 5
52 53 11
52 56 3
52 57 458
52 58 611
52 59 1270
52 60 381
52 61 1
52 62 1
52 63 228
52 64 495
52 65 2
52 66 46
53 55 628
53 57 2
53 58 40
53 59 746
53 60 25
53 61 1
53 62 328
53 63 183
53 64 3
53 65 21
53 66 7
54 55 42
54 62 1
55 57 1
55 58 4
55 59 58
55 60 52
55 61 20
55 62 817
55 63 125
55 65 11
56 64 235
56 60 471
57 64 564
57 65 91
57 66 1402
57 68 43
57 58 69
57 59 1352
57 60 44
57 63 3
58 59 492
58 60 104
58 61 1
58 62 37
58 63 520
58 64 20
58 65 2
58 66 2
59 60 8
59 62 40
59 63 413
59 64 148
59 65 7
59 66 268
60 61 101
60 62 58
60 63 80
60 64 3590
60 66 55
60 68 1
61 62 39
61 63 214
61 65 1
62 63 1452
62 65 10
62 66 1
62 68 1
63 65 1
63 66 1
63 68 1
64 65 1
64 66 330
65 66 348
65 68 701
66 68 147
