29 48 9
29 50 1
29 51 206
29 57 156
29 60 39
29 61 4
29 62 2188
30 31 42
30 32 602
30 33 6
30 38 1
30 39 8
30 57 5
30 59 9
30 63 1
31 32 542
31 33 928
32 51 1
32 33 66
32 36 1
33 62 1
34 35 142
34 36 30
34 37 445
34 38 2318
34 40 20
34 41 391
34 42 198
34 43 100
34 44 2134
34 45 1
34 46 1477
34 47 79
34 48 352
34 49 32
34 50 2169
34 51 18
34 52 927
34 53 1
34 54 584
34 55 3
34 56 619
34 57 72
34 58 1090
34 59 1585
34 60 284
34 61 73
34 62 131
34 63 711
34 64 801
34 65 599
34 66 21
34 67 252
35 38 2
35 39 5
35 41 320
35 42 970
35 43 55
35 44 100
35 45 41
35 46 4
35 47 383
35 49 360
35 50 153
35 51 1
35 52 1
35 55 51
35 56 5
35 57 1
35 58 11
35 59 308
35 63 95
35 64 773
35 65 204
35 67 43
36 38 396
36 60 70
36 61 7
36 48 1
36 51 1
36 54 50
36 57 78
36 62 959
36 37 25
37 64 1
37 65 7
37 67 2
37 38 61
37 42 14
37 46 9
37 61 794
37 51 29
37 52 265
37 54 173
37 56 28
37 57 349
37 58 1605
37 59 2
37 62 1665
37 63 9
38 42 81
38 44 241
38 46 104
38 47 1
38 48 161
38 50 150
38 51 43
38 52 11
38 54 64
38 56 38
38 57 324
38 58 106
38 59 167
38 60 264
38 61 6
38 62 258
38 63 241
38 64 6
38 65 171
38 67 110
39 65 7
39 41 39
39 42 13
39 45 425
39 47 225
39 55 978
39 57 1
39 59 1196
39 44 25
39 63 138
41 42 97
41 43 1322
41 44 86
41 45 505
41 46 10
41 47 1685
41 49 241
41 50 936
41 55 563
41 59 217
41 63 20
41 64 213
41 65 4
42 43 42
42 44 33
42 45 227
42 46 3
42 47 48
42 49 141
42 50 10
42 51 2
42 52 6
42 54 2
42 55 55
42 56 67
42 57 78
42 58 77
42 59 397
42 62 13
42 63 1932
42 64 131
42 65 1291
43 64 162
43 44 5
43 45 43
43 47 74
43 49 410
43 50 200
43 59 3
44 45 1
44 46 4
44 47 1041
44 48 8
44 49 4
44 50 473
44 51 134
44 52 2
44 54 1
44 55 113
44 56 2
44 57 354
44 58 1
44 59 914
44 60 11
44 62 17
44 63 54
44 64 26
44 65 71
44 67 11
45 65 1
45 49 117
45 55 997
45 47 209
45 59 209
45 63 107
46 47 1
46 48 213
46 50 20
46 51 2
46 52 47
46 53 8
46 54 347
46 56 8
46 57 2
46 58 2
46 59 37
46 60 127
46 61 33
46 62 11
46 63 7
46 64 269
46 65 5
46 67 6
47 49 26
47 50 527
47 55 1196
47 56 1
47 59 586
47 63 71
47 64 40
47 65 1
48 59 1
48 60 584
48 54 1
48 61 2
48 62 19
49 64 526
49 50 72
49 59 2
49 63 3
50 51 3
50 55 5
50 56 15
50 57 1
50 58 15
50 59 302
50 62 1
50 63 10
50 64 216
50 65 12
50 67 3
51 56 404
51 57 544
51 58 751
51 59 1045
51 62 191
51 63 232
52 64 137
52 65 28
52 67 41
52 53 6
52 54 342
52 56 18
52 57 6
52 58 526
52 59 2
52 61 79
52 62 105
52 63 18
53 64 1
53 54 7
54 56 7
54 57 1
54 58 65
54 60 12
54 61 268
54 62 70
54 63 7
54 64 44
54 65 5
54 67 14
55 64 1
55 65 5
55 59 875
55 63 175
56 57 16
56 58 2125
56 59 114
56 62 18
56 63 756
56 64 201
56 65 1165
56 67 258
57 58 315
57 59 265
57 61 3
57 62 326
57 63 231
57 65 3
58 59 88
58 61 12
58 62 798
58 63 290
58 64 318
58 65 319
58 67 125
59 63 3020
59 64 41
59 65 151
59 67 2
60 61 15
60 62 283
61 62 579
61 63 1
61 64 3
61 65 1
61 67 1
62 63 3
62 65 16
63 64 41
63 65 544
64 65 490
64 66 2
64 67 542
65 67 96
