43 55 3
43 56 250
43 57 60
43 58 1
43 59 15
43 60 419
43 61 106
43 62 7
43 63 79
43 64 2661
43 65 224
43 66 943
43 68 83
44 46 89
44 47 13
44 48 14
44 50 682
44 51 136
44 56 30
44 57 2
44 59 4
44 60 23
44 61 12
44 63 7
44 64 57
44 65 369
45 46 2
45 47 11
45 48 265
45 49 94
45 51 195
45 52 161
45 56 24
45 57 2
45 58 422
45 59 6
45 60 893
45 61 137
45 63 1
45 64 47
45 65 2
45 66 4
46 47 70
46 48 169
46 49 8
46 50 124
46 51 28
46 53 4
46 55 4
46 56 988
46 58 4
46 60 436
46 61 69
46 62 6
46 63 65
46 64 699
46 65 12
46 68 27
47 48 68
47 49 992
47 50 96
47 51 8
47 52 2
47 53 95
47 54 75
47 55 473
47 56 1
47 57 2
47 58 11
47 59 11
47 60 356
47 61 1504
47 62 423
47 63 252
47 64 3
47 65 354
47 66 6
47 67 190
47 68 2
48 49 10
48 50 1
48 51 1600
48 53 2
48 55 1
48 56 1303
48 58 6
48 60 210
48 61 67
48 62 3
48 63 37
48 64 6
48 65 14
49 50 8
49 51 13
49 56 1
49 57 2
49 59 9
49 60 260
49 61 1724
49 62 148
49 63 302
49 64 1
49 65 16
49 66 1
50 51 58
50 52 1
50 53 3
50 55 7
50 57 19
50 58 4
50 59 44
50 60 36
50 61 62
50 62 6
50 63 59
50 64 82
50 65 567
50 66 5
51 52 5
51 56 9
51 57 2
51 58 33
51 59 60
51 60 159
51 61 22
51 62 3
51 63 61
51 64 34
51 65 149
51 66 1
51 68 7
52 57 139
52 58 1313
52 59 1844
52 60 668
52 61 1
52 63 470
52 64 505
52 66 5
52 68 1
53 55 446
53 57 40
53 58 55
53 59 592
53 60 8
53 62 194
53 63 326
53 65 32
53 66 4
53 68 23
54 55 56
54 61 3
54 62 102
55 59 54
55 60 5
55 61 3
55 62 440
55 63 70
56 60 935
56 61 2
56 62 1
56 63 2
56 64 283
56 65 11
56 68 13
57 58 4
57 59 2205
57 60 24
57 61 4
57 62 1
57 63 24
57 64 699
57 65 287
57 66 1071
57 68 360
58 59 893
58 60 166
58 61 23
58 62 6
58 63 678
58 64 19
58 66 7
59 60 31
59 61 20
59 62 11
59 63 820
59 64 84
59 65 184
59 66 367
59 68 200
60 61 500
60 62 7
60 63 130
60 64 2143
60 65 68
60 66 6
60 68 28
61 62 278
61 63 385
61 64 6
61 65 86
61 66 1
61 68 1
62 63 1639
62 64 1
62 65 2
63 64 31
63 65 3
63 66 45
64 65 8
64 66 313
64 68 11
65 66 757
65 67 113
65 68 621
66 68 255
