57 68 302
58 59 243
58 60 124
58 62 13
58 63 544
58 64 13
59 60 16
59 62 33
59 63 586
59 64 230
59 65 269
59 66 192
59 68 133
60 61 20
60 62 2
60 63 14
60 64 3411
60 65 1
60 66 18
61 62 128
61 63 237
62 63 2419
63 66 4
63 68 3
64 66 91
65 68 891
65 66 392
65 67 3
66 68 433
