35 65 752
35 66 379
35 67 304
35 68 634
36 37 2
36 38 58
36 39 104
36 40 1
36 41 1
36 42 236
36 43 1002
36 44 446
36 45 1
36 46 40
36 47 76
36 48 13
36 50 1047
36 51 131
36 53 66
36 55 9
36 56 17
36 57 11
36 59 65
36 60 30
36 62 20
36 63 10
36 64 51
36 65 1515
36 66 490
36 67 3
36 68 250
37 38 112
37 39 250
37 45 42
37 47 1
37 50 1
37 51 1
37 53 32
37 55 34
37 56 1
37 57 4
37 58 204
37 59 2
37 61 58
37 62 70
37 63 515
37 64 1
37 66 1
37 68 3
38 39 278
38 40 1
38 42 10
38 43 111
38 44 1
38 45 2
38 46 6
38 47 8
38 48 3
38 50 24
38 51 1
38 52 16
38 53 454
38 55 58
38 56 19
38 57 47
38 58 83
38 59 1689
38 60 25
38 62 446
38 63 2870
38 64 23
38 65 1
38 66 6
38 68 7
39 42 10
39 43 27
39 45 546
39 47 556
39 48 5
39 49 135
39 50 2
39 51 20
39 52 153
39 53 133
39 54 1
39 55 24
39 56 11
39 57 65
39 58 768
39 59 328
39 60 667
39 61 433
39 62 62
39 63 476
39 64 331
39 65 16
39 66 41
39 68 23
40 64 102
40 42 5
40 43 19
40 45 3
40 46 187
40 48 151
40 50 1
40 51 1
40 56 1408
40 60 682
41 67 123
41 65 24
41 42 105
41 44 25
41 45 1
41 46 2
41 47 4
41 49 1
41 50 4
41 51 272
41 56 4
41 57 2
41 60 13
42 43 197
42 44 1396
42 45 22
42 46 667
42 47 2
42 48 1454
42 50 518
42 51 1226
42 53 23
42 55 1
42 56 563
42 58 1
42 59 1
42 60 285
42 63 3
42 64 61
42 65 149
42 67 21
42 68 36
43 44 177
43 45 8
43 46 581
43 47 5
43 48 5
43 50 942
43 51 16
43 53 6
43 56 76
43 57 141
43 58 1
43 59 175
43 60 358
43 64 2496
43 65 142
43 66 966
43 68 48
44 64 4
44 65 188
44 46 57
44 48 82
44 50 993
44 67 50
44 53 1
44 56 4
44 60 15
44 62 1
44 51 253
45 47 6
45 48 1677
45 50 2
45 51 457
45 52 76
45 53 5
45 56 292
45 57 8
45 58 497
45 59 7
45 60 933
45 61 2
45 63 18
45 64 118
45 65 1
45 66 4
45 68 1
46 47 1
46 48 45
46 50 221
46 53 3
46 56 634
46 58 1
46 59 1
46 60 223
46 63 2
46 64 253
46 65 2
46 67 1
46 68 22
47 49 312
47 50 4
47 51 7
47 53 41
47 54 60
47 55 444
47 56 16
47 57 27
47 58 13
47 59 36
47 60 243
47 61 378
47 62 63
47 63 72
47 64 9
47 65 11
47 66 71
47 67 2
47 68 33
48 50 9
48 51 1206
48 53 10
48 56 1957
48 58 1
48 60 473
48 65 4
48 68 7
49 59 1
49 67 6
49 53 1
49 55 6
49 58 1
49 60 53
49 61 372
49 62 27
49 63 185
50 51 53
50 52 1
50 53 50
50 55 8
50 56 10
50 59 15
50 60 58
50 62 14
50 63 6
50 64 28
50 65 545
50 66 24
50 67 3
50 68 10
51 56 19
51 57 27
51 59 25
51 60 297
51 62 1
51 63 1
51 64 27
51 65 101
51 66 2
52 64 352
52 66 79
52 57 414
52 58 846
52 59 620
52 60 390
52 63 196
53 55 507
53 56 25
53 57 105
53 58 29
53 59 865
53 60 11
53 62 217
53 63 221
53 64 22
53 65 133
53 66 36
53 68 30
54 55 17
54 62 2
54 63 1
55 56 1
55 57 20
55 58 3
55 59 16
55 60 2
55 61 10
55 62 445
55 63 88
55 64 4
55 65 2
55 66 5
56 58 1
56 59 2
56 60 841
56 63 6
56 64 198
56 65 7
56 67 1
56 68 85
57 58 117
57 59 2573
57 60 19
57 62 2
57 63 14
57 64 1230
57 65 197
57 66 1935
57 68 115
58 59 961
58 60 306
58 63 744
58 64 395
58 65 1
58 66 69
58 68 2
59 60 14
59 62 42
59 63 426
59 64 297
59 65 332
59 66 200
59 68 33
60 61 60
60 62 1
60 63 55
60 64 1659
60 65 62
60 66 30
60 68 172
61 66 1
61 63 119
61 62 35
62 63 1844
62 65 5
63 64 115
63 65 2
63 66 24
63 68 8
64 65 41
64 66 498
64 68 72
65 66 601
65 67 79
65 68 509
66 68 204
