18 66 1
18 70 5
19 21 409
19 23 42
19 24 143
19 25 570
19 26 17
19 28 312
19 29 502
19 30 11
19 31 70
19 32 13
19 35 11
19 36 2
19 39 2
19 43 2
19 44 2
19 51 1
19 52 7
19 62 1
19 64 4
20 36 1
20 21 396
20 24 1
20 25 2
20 26 1
20 27 45
20 28 421
20 29 63
20 30 2
20 31 19
21 23 27
21 24 2
21 25 33
21 26 21
21 27 55
21 28 703
21 29 361
21 30 18
21 31 3
21 32 11
21 36 6
21 40 1
21 46 3
21 48 1
21 52 1
21 56 1
21 59 6
21 61 11
21 65 13
22 49 1
22 41 25
22 26 200
22 30 103
23 24 18
23 25 1961
23 26 30
23 27 1
23 29 10
23 30 478
23 31 123
23 32 799
23 35 119
23 36 2
23 43 2
23 52 3
23 61 1
23 70 1
24 25 426
24 26 59
24 27 39
24 28 1
24 29 688
24 30 11
24 31 1
24 32 14
24 36 157
24 38 28
24 39 2
24 40 143
24 43 6
24 46 13
24 48 1
24 49 2
24 52 44
24 53 272
24 54 2
24 56 1
24 58 168
24 59 316
24 60 118
24 61 80
24 63 1
24 64 56
24 65 57
24 66 5
24 67 13
24 70 15
25 26 1
25 28 14
25 29 498
25 30 157
25 31 97
25 32 126
25 35 37
25 36 5
25 39 2
25 40 1
25 43 11
25 44 2
25 49 2
25 52 26
25 58 1
25 60 1
25 61 1
25 62 1
25 64 3
26 27 22
26 28 2
26 29 6
26 30 2390
26 31 130
26 33 2
26 35 35
26 36 58
26 37 2
26 38 3
26 40 61
26 43 4
26 44 2
26 46 25
26 50 4
26 52 7
26 53 6
26 58 3
26 60 1
26 61 143
26 62 2
26 65 29
26 66 2
26 70 5
27 28 173
27 29 249
27 30 11
27 31 11
27 33 27
27 36 122
27 38 17
27 40 21
27 46 6
27 50 207
27 52 3
27 53 1
27 62 157
27 64 1
27 65 1
28 33 55
28 31 12
28 46 5
28 29 1895
28 36 5
29 30 3
29 31 35
29 32 41
29 33 77
29 35 19
29 36 57
29 38 58
29 39 12
29 40 173
29 43 2
29 44 1
29 46 4
29 49 1
29 52 46
29 53 9
29 54 5
29 59 84
29 60 110
29 61 4
29 62 4
29 64 88
29 65 1
30 31 174
30 32 223
30 35 60
30 36 8
30 39 1
30 40 1
30 43 2
30 44 1
30 48 1
30 50 1
30 51 4
30 52 3
30 53 12
30 54 1
30 61 146
30 65 19
30 66 7
30 70 10
31 32 636
31 34 135
31 35 1432
31 36 3
31 43 3
31 46 1
31 52 5
31 61 1
31 62 1
31 66 2
31 70 2
32 35 31
32 43 2
32 52 2
35 43 1
35 51 2
35 52 1
35 61 9
35 65 7
36 37 460
36 38 113
36 39 463
36 40 2567
36 42 232
36 43 195
36 44 45
36 45 120
36 46 1121
36 47 3
36 48 2816
36 49 142
36 50 200
36 51 134
36 52 1163
36 53 140
36 54 1269
36 55 41
36 56 846
36 58 199
36 59 200
36 60 524
36 61 742
36 62 392
36 63 290
36 64 575
36 65 3
36 66 1176
36 67 529
36 69 183
36 70 512
37 40 54
37 41 3
37 43 219
37 44 760
37 45 462
37 46 74
37 47 51
37 48 29
37 49 101
37 51 1184
37 52 72
37 53 2
37 54 18
37 56 5
37 57 31
37 58 3
37 60 58
37 61 49
37 62 6
37 63 3
37 64 2
37 65 3
37 66 910
37 67 588
37 69 1
37 70 69
38 39 62
38 40 342
38 46 25
38 48 14
38 50 9
38 52 2
38 53 80
38 54 54
38 56 31
38 58 6
38 59 204
38 60 4
38 61 44
38 62 142
38 63 28
38 64 484
38 65 4
39 40 275
39 46 4
39 48 58
39 49 1
39 52 23
39 53 5
39 54 724
39 55 1
39 56 133
39 59 32
39 60 728
39 61 2
39 62 20
39 63 625
39 64 792
39 66 2
39 67 1
39 70 18
40 43 4
40 44 4
40 46 693
40 48 840
40 49 10
40 50 103
40 51 8
40 52 82
40 53 269
40 54 159
40 55 6
40 56 308
40 58 205
40 59 654
40 60 197
40 61 380
40 62 582
40 63 181
40 64 321
40 65 150
40 66 75
40 67 25
40 70 161
41 65 244
41 43 12
41 44 61
41 45 1
41 46 22
41 47 322
41 49 70
41 51 2
41 57 553
41 61 760
42 66 1
42 69 31
42 43 161
42 46 1
42 52 185
43 44 154
43 45 840
43 46 138
43 47 472
43 48 2
43 49 2409
43 51 282
43 52 1644
43 53 5
43 56 1
43 57 589
43 58 15
43 59 4
43 60 104
43 61 254
43 63 1
43 64 6
43 65 17
43 66 147
43 67 3
43 69 40
43 70 1
44 45 109
44 46 58
44 47 433
44 48 9
44 49 4
44 51 485
44 52 9
44 53 23
44 54 1
44 55 1
44 57 234
44 58 47
44 59 3
44 60 87
44 61 622
44 62 1
44 63 1
44 65 1200
44 66 181
44 67 569
44 70 10
45 65 5
45 66 273
45 67 2
45 70 1
45 46 1
45 47 50
45 48 1
45 49 19
45 51 1214
45 52 40
45 53 1
45 54 1
45 57 30
45 60 6
45 61 34
45 69 99
46 47 33
46 48 72
46 49 1134
46 50 13
46 51 1
46 52 412
46 53 323
46 54 9
46 56 6
46 57 104
46 58 32
46 59 456
46 60 5
46 61 552
46 62 85
46 63 5
46 64 10
46 65 59
46 66 24
46 67 41
46 70 24
47 65 318
47 49 176
47 51 73
47 52 21
47 57 811
47 61 349
48 49 1
48 50 1076
48 51 6
48 52 37
48 53 2
48 54 186
48 55 430
48 56 836
48 58 1
48 59 1
48 60 19
48 61 123
48 62 467
48 63 721
48 64 188
48 66 83
48 67 23
48 68 9
48 70 30
49 51 4
49 52 1821
49 53 4
49 54 1
49 56 2
49 57 857
49 58 8
49 59 3
49 60 51
49 61 210
49 63 2
49 64 10
49 65 25
49 67 2
50 53 3
50 55 18
50 56 4
50 59 16
50 60 1
50 61 19
50 62 434
50 63 159
50 64 31
50 68 16
51 52 5
51 53 10
51 54 13
51 55 1
51 56 3
51 57 35
51 58 6
51 60 39
51 61 47
51 65 31
51 66 1226
51 67 96
51 69 7
51 70 2
52 53 23
52 54 14
52 55 1
52 56 10
52 57 2
52 58 20
52 59 28
52 60 249
52 61 36
52 62 11
52 63 3
52 64 69
52 65 2
52 66 15
52 67 10
52 69 1
52 70 8
53 54 1
53 56 2
53 58 653
53 59 946
53 60 974
53 61 555
53 62 45
53 63 1
53 64 84
53 65 263
53 66 43
53 67 45
53 70 48
54 56 503
54 58 1
54 60 386
54 61 7
54 62 11
54 63 385
54 64 455
54 66 60
54 67 96
54 70 39
55 64 106
55 56 441
55 61 1
55 62 42
55 63 634
56 58 2
56 59 1
56 60 1
56 61 3
56 62 44
56 63 1368
56 64 267
56 66 34
56 67 22
56 70 23
57 65 98
57 61 584
58 59 127
58 60 1496
58 61 56
58 62 1
58 64 4
58 65 592
58 66 520
58 67 1008
58 70 280
59 60 340
59 61 191
59 62 117
59 64 351
59 65 40
59 66 1
59 67 8
59 70 5
60 61 4
60 62 4
60 63 1
60 64 470
60 65 74
60 66 320
60 67 240
60 70 22
61 62 48
61 63 14
61 64 38
61 65 1806
61 66 70
61 67 81
61 70 62
62 63 69
62 64 257
62 66 5
62 70 11
63 64 1140
63 66 4
63 68 65
63 70 6
64 65 1
64 66 8
64 67 8
64 68 28
64 70 11
65 66 102
65 67 125
65 70 51
66 67 767
66 69 227
66 70 1024
67 70 435
69 70 2
