41 63 236
41 64 1048
41 65 355
42 65 1
42 44 26
42 45 6
42 46 5
42 48 885
42 49 309
42 54 5
42 58 13
42 62 1
42 63 256
43 44 4
43 45 52
43 46 1331
43 47 99
43 48 1
43 49 167
43 50 207
43 51 2
43 53 1
43 54 337
43 55 3
43 56 389
43 57 44
43 58 1393
43 59 7
43 60 3
43 61 2
43 62 67
43 63 1
43 64 15
44 65 21
44 48 180
44 49 6
44 46 143
44 54 903
44 58 205
44 62 206
45 47 560
45 48 13
45 49 72
45 50 2
45 51 39
45 52 17
45 53 244
45 55 11
45 56 5
45 57 48
45 58 337
45 59 721
45 60 84
45 61 57
45 62 29
45 63 43
45 64 28
45 65 4
46 48 4
46 49 1219
46 54 2310
46 58 568
46 62 8
46 63 1
46 65 5
47 49 45
47 50 1
47 51 3
47 53 5
47 55 4
47 56 2
47 57 5
47 58 344
47 59 108
47 60 4
47 61 1
47 62 10
47 64 4
48 64 1
48 65 7
48 49 146
48 54 9
48 58 15
48 62 3
48 63 442
49 50 20
49 54 41
49 55 8
49 57 3
49 58 376
49 59 3
49 62 33
49 63 204
49 64 4
49 65 3
50 51 1
50 55 339
50 56 954
50 57 1744
50 58 951
50 61 311
50 62 345
50 64 13
51 64 52
51 53 570
51 55 262
51 56 100
51 57 1143
51 58 1
51 59 15
51 60 303
51 61 54
51 62 3
51 63 3
52 53 3
53 64 2
53 55 9
53 56 11
53 57 31
53 58 2
53 59 79
53 60 275
53 61 55
54 65 23
54 58 1218
54 62 209
55 56 55
55 57 2945
55 58 165
55 59 2
55 60 4
55 61 9
55 62 900
55 63 11
55 64 2004
55 65 16
56 57 591
56 58 137
56 60 61
56 61 797
56 62 7
56 64 13
57 58 9
57 59 6
57 60 19
57 61 703
57 62 88
57 63 45
57 64 314
57 65 27
58 59 28
58 60 1
58 62 2042
58 63 1
58 64 25
58 65 39
59 60 104
59 61 134
59 62 2
59 65 1
60 64 8
60 61 1394
60 62 1
61 64 93
61 62 3
62 63 10
62 64 362
62 65 18
63 64 524
63 65 834
64 65 223
